time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-13	2.276347531999903e-12	1.3340223681957599e-12	0.8531881514456288	0.0513897582819738	-0.1278260302102421	0.02552380377661195	0.02736715619587306	0.017986980654221732	0.05927985486368816	0.017171975543562153	0.015403288906028337
-12	1.7481673116001443e-15	1.798934536322498e-15	0.48588693001713285	0.03867732075374704	-0.109466957140398	0.016942460738009802	0.012417198906753066	0.039551900452494834	0.03401725366993985	0.017355543270643918	0.0161752127687168
-11	3.8233655884725476e-05	2.1479655921867987e-05	0.8858452957743886	0.08826116704892605	-0.04758344480126724	0.031238056462510346	0.03060561133360261	0.04278052211992943	0.051034081830895014	0.017021446733351285	0.01639560193147527
-10	0.31012115937545975	0.17771312342558016	0.6289693533043353	0.04912847443952585	0.07714450097657578	0.0282239402212756	0.029247264536114804	0.009761225582835539	0.06496286110698812	0.017758827150261898	0.017058971968661487
-9	0.1627767162374474	0.08165516905714415	0.8934573273287377	0.10080417647882348	0.06624275385895831	0.027526411894949143	0.03193719087165229	0.003774085390444243	0.037016318317901725	0.018238014789047585	0.014834260291749909
-8	0.10931162224892481	0.1582613265879104	0.1889194802524637	-0.0016416320240982129	0.027498241225055425	0.0193826914949696	0.03606509915584572	0.008314755142351306	0.04335583170141533	0.014838466951076401	0.01649793861795885
-7	0.049637252165954514	0.024818924112391536	0.9723085484321468	0.15650560359780258	0.06411364315171375	0.024216845827007488	0.03284958740395145	0.013078447558400623	0.015571238937258829	0.01641222122076183	0.016554812744279356
-6	0.5044795367707074	0.25223976838564616	0.7477602310161025	0.24368733023941833	0.23108504051036957	0.01839694946264031	0.021622563606425883	0.016192838363233535	0.03038620090273363	0.01682128523278808	0.015182232121027001
-5	0.006294455646022372	0.9968527721769554	0.0031472278230113555	0.307487515469987	0.4313265072588954	0.01808194163823668	0.027661128910492962	0.021506336623225694	0.025400329311308426	0.018419562783711436	0.01594731739231082
-4	0.02562520064009022	0.9871873996799369	0.012812600320045112	0.29999153126143124	0.3963363863298462	0.02299880475445329	0.020270576501519283	0.018364141299866035	0.03557021621904338	0.018001166244114467	0.016041265908236627
-3	0.027693593972700808	0.9861532029978826	0.013846796986350428	0.28018751786242746	0.36139556515630755	0.025576196747465883	0.02115257728791879	0.034909242161017144	0.03634233403326581	0.018997219713695484	0.016145477967383616
-2	0.18981307181852125	0.09490653590926061	0.9050934640905126	0.42186778935883484	0.4115841443592666	0.016236036372507482	0.02747095793474716	0.01981326860870742	0.07113045704729559	0.016934641258842843	0.01638724012070002
-1	0.5533163392351598	0.27665816961757983	0.7233418303824202	0.40470931095459406	0.47350656128483887	0.015863666550180726	0.013143991463482893	-0.003163817467587685	0.08240029183869689	0.016296691958165754	0.015172724293246755
0	0.06717849962087069	0.0	0.0	0.343274970349679	0.45780895805250427	0.018617481372454288	0.012271034795940198	0.02063694188859155	0.07072452520281018	0.017735034711548688	0.017600216390595523
1	1.2901471849605027e-06	6.45073592501584e-07	0.9999993322416293	0.09645771751932897	0.3180614505312309	0.02527692654181515	0.013652464682228267	0.03732637235927702	0.056284026044972145	0.017808304008540932	0.017804230649822863
2	0.815530470045776	0.40913535409045904	0.5546394869264107	0.03512307227335669	0.13117171734059818	0.029075307116766872	0.011266322975748673	-0.016367030528835178	0.07358885953090145	0.01907261642010628	0.017206367328363597
3	1.9042026324576512e-09	9.521013157109345e-10	0.9999999868164626	-0.015467889642652638	0.26208319517668166	0.025948833310021565	0.01815066289737855	0.030393010280071145	0.045653003720370344	0.01516458061356791	0.016330270910705453
4	1.5289925813639421e-27	0.0	0.9999999999765538	-0.2036043034379512	0.2752115876554547	0.021708120795268005	0.021065778026795857	0.016756663709537357	0.04052500662209612	0.017388079467978077	0.015063044303700427
5	1.4391036144352988e-11	7.41056845607132e-12	0.9709138641489901	-0.16974848020132105	0.17843346658765935	0.02287988571997305	0.036331427593514785	0.011684431705606277	0.09762943364469093	0.018335699398542075	0.016579172512712768
6	1.0444455867884258e-17	1.2456955659931119e-16	0.04191176410122557	-0.25015604983152884	-0.00912770319632936	0.020728506350999303	0.03033761930296037	0.011857806946214418	0.05450077195823951	0.017514893241278535	0.017321492797359082
7	6.245485192940012e-22	5.475814886260993e-18	5.696540174451228e-05	-0.28839420208258504	-0.08465559883816588	0.020296362566896677	0.02980405807494549	0.0060571118980265485	0.06801842441342205	0.016906346359023956	0.015802244420765905
8	2.059914668855939e-26	3.9716717762970403e-16	1.4336300740351125e-11	-0.3157603540438845	-0.24556131286851385	0.020517802313625235	0.027449687057722844	-0.0030527511885335484	0.061731670202981356	0.017143011948059096	0.017454844534722798
9	1.2453789408724531e-30	3.3011800876647656e-12	1.8859072407694e-19	-0.2520449788227225	-0.3455047696452016	0.021011293440999487	0.02528387465796142	-0.0008982115067686175	0.06602715377570666	0.01884474616677477	0.01569486959311706
10	4.254453232532343e-25	0.0001723429630391695	1.2342983200325838e-21	-0.1187266041294871	-0.3307590993900957	0.023516155645689832	0.025620743426225508	-0.0006836600596212571	0.051997776295112506	0.018553131082764757	0.016679373272368153
11	1.546089816142135e-12	0.3425985723403914	2.256379956862392e-12	-0.0021857358228464796	-0.24193286184568144	0.025592992485406554	0.039204758001987965	0.010766080781962275	0.057558982274443726	0.017692301632064818	0.015263970616599908
12	6.585001771020173e-25	0.9998338250963738	3.2930159091144176e-25	0.1480259113615393	-0.2662358300059136	0.02729425002145531	0.026530794735496577	0.014775254452329287	0.0782752278048549	0.01894821027885912	0.016713300827980268
13	2.6848856081371764e-30	0.9998710338204128	1.2942249226282225e-30	0.09901177866268858	-0.26557160597015883	0.019285877755480563	0.021608030399164743	-0.005740395108501931	0.059090862232407074	0.018086580782819977	0.017323694122224915
14	6.122292443276217e-14	0.536751289968693	5.703091297305075e-14	0.006565311603550591	-0.16968464058557955	0.02739937998060208	0.02969637592139662	0.003610306450084886	0.07211281896100702	0.014722622109220984	0.018177071054993724
15	2.3919359956964284e-16	0.7603585285122221	1.5728999113364325e-16	0.017127395050817246	-0.2162760271894418	0.025237711732293285	0.028410428812169698	-0.0056290027919296045	0.05342048220962705	0.018497752125781426	0.018570854869149476
16	4.919162762735113e-14	0.8378377865119027	2.9356285459021355e-14	0.04039065113971315	-0.2005546436100661	0.026289419894501412	0.03158434184339941	0.007853052494143108	0.04601847303139915	0.01820882461759479	0.01796298646763341
17	1.383784968563143e-06	0.9299137147082591	7.436811192523875e-07	0.05158866314282625	-0.05978047582712835	0.01725629295563163	0.03179662025539679	0.012266375658412853	0.060244499548173985	0.019355338718983397	0.01853068707421151
18	0.055927950265264606	0.0370898061258439	0.6250115890636393	-0.003991115251222856	0.07192612107038007	0.020049734102254364	0.03761238164607002	0.017165894989108338	0.04297445537636882	0.017107914701589736	0.015280288676060853
19	0.18866619457391956	0.10825594199101005	0.7038390354074052	0.023790069578483095	0.10111391706661133	0.034139901106180245	0.041728761267896715	0.017325689716848815	0.04729531325215742	0.02011258560117287	0.017970745030088216
20	0.002014353852283637	0.23750101946844396	0.003720375177764926	-0.00047973320179998805	-0.051470207954079084	0.03606644411904926	0.03269701517657864	0.024902082886843476	0.02167875143358761	0.017721887663782486	0.016644546022984503
21	0.03767510892991152	0.9568276854921797	0.018896384680964943	0.12378795188940206	0.008843009275268465	0.030551244428433162	0.04452423296083699	0.015064130901403718	0.012553986990166948	0.020507306474492858	0.01823843446902444
22	0.004925385878032417	0.9974620367845574	0.0024626930001883994	0.2203765277277719	0.07285194148271991	0.02403019802575632	0.0320736720979459	0.012411396725545426	0.0012574887936272227	0.02148139691436841	0.015557745922715758
23	6.481267310408538e-08	0.9999998004023477	3.2406336625155413e-08	0.2588432603782692	-0.00985419931680233	0.027139178515244645	0.03808642084760359	0.007663197520209755	0.03302052480297071	0.019331726039350707	0.01821667503282825
24	0.06519338659158119	0.9647700321414516	0.03260777731543468	0.20706413923968006	0.07873889271423595	0.03738301428621397	0.037919181433714755	0.044070146890730674	0.011820596489246602	0.019189816614818243	0.018411338738272456
25	0.001810594803490883	0.9988832111022535	0.00090529823683089	0.24464217219321852	0.08145697368510317	0.03552539762864387	0.040090477274506126	0.001726853361063224	0.04177683873676491	0.020608667768289214	0.015987344983165064
26	0.3549553373423627	0.6554270612026223	0.19112108167292874	0.05361544220449187	0.06726830015405215	0.025819065372717404	0.04073826124778213	0.0060752404882096125	0.04991620868766158	0.017441748867648654	0.015531518286311701
27	0.3582038919145326	0.17983773285824275	0.8029656676818919	0.08087407273275561	0.1524865839340481	0.028481804726996053	0.029505026704097125	0.028362438791291543	0.052663576408435005	0.01945213864384767	0.018696933335707832
28	0.003780725260810903	0.9927491010052378	0.0018925084811837114	0.12219978790707801	0.04390129551298686	0.01968648406020856	0.02705333205369435	0.030721713177102483	0.060586258463226544	0.02040266079052351	0.01809965870419579
29	0.006001029265791552	0.9818067379259343	0.0030180560299294954	0.09958612522643462	0.01033519221150431	0.028969986536256574	0.04591204002685956	0.0070915358393596785	0.045885265064898956	0.017820475148690302	0.016962127345448073
30	0.0009551030308809619	0.7607103491726631	0.0006109083215663178	0.030052635686452576	-0.03252273741855101	0.02737645491904966	0.038104738738078923	0.003475357533174932	0.05960072689781904	0.018717553785909016	0.02046485124717724
