time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-15	0.00044955319781495365	0.05997607744408622	0.002803229141084198	-0.03210745344252151	0.008387907651133416	0.022408817062053363	0.02298059181811027	0.034709471692233124	0.0486809328186823	0.016086678523602408	0.015264313425571979
-14	0.36970137217024385	0.18562454480211257	0.7728716931471354	0.12193681180544864	0.081970935500269	0.023337976523549797	0.03520503458855367	0.04254799563742036	0.04432092377417936	0.01532747761148075	0.01427960525951381
-13	0.00040207920184285115	0.00021791500884494998	0.9113933419059971	0.0752831865032686	-0.03579038927209939	0.030478055640185613	0.02037616897738122	0.023439962082500612	0.021220135753596367	0.016856016782757978	0.01600302397295695
-12	8.941567172166913e-14	4.4724240180025276e-14	0.9996329603449938	0.14234658827619956	-0.21080052921668596	0.028202925987300696	0.03030195724779652	0.017390608815598015	0.01680735305728351	0.01711988403684427	0.0181087862814348
-11	4.1122362942451294e-14	2.0618810715217263e-14	0.9972049932022411	0.11484355227366876	-0.18235881781361304	0.027266122223523634	0.03273545149013546	0.02120364205548895	0.040280142887225236	0.01402379679190548	0.017240597974788226
-10	8.051753912204768e-07	1.2551946469562557e-05	0.03139088444886666	-0.025461949624978397	-0.15747784354226635	0.023178459956532175	0.043817983593542005	0.028773917106558286	0.01801850838407344	0.015510143355318954	0.015849488208421858
-9	0.09533159330473423	0.05825782737582627	0.6659490631145139	0.0682863425544499	0.014615041000838092	0.030982817472180037	0.0338803743614295	0.035895690020298326	0.03377755053263816	0.014741547246769942	0.01744177898769627
-8	0.02282710371356969	0.9787775189433351	0.011445473288479481	0.048048289381476775	0.1614101718530098	0.034268546083553356	0.0367027083158734	0.03615516770705574	0.03910436425774679	0.016397859162193603	0.014280643338541616
-7	0.06399993543444078	0.031999967754918354	0.9680000310335685	0.3497713181876164	0.2708925561616454	0.03017484416635982	0.022032431300857067	0.05702547084343878	0.06443042622348534	0.015291931502415947	0.01730312369917292
-6	0.0007689097615163164	0.00038445488075809217	0.9996155451192393	0.4658389931140941	0.3372343517979768	0.028551046263411182	0.023202183533356055	0.009128893509043803	0.0494399744926641	0.017504347073016603	0.014742939447380268
-5	0.26490076510672816	0.13245038255336405	0.867549617446636	0.4932052760252784	0.44172075333766686	0.02146519499604554	0.020564983954915832	0.05456159266711449	0.04519553242474151	0.01735006411059504	0.015476172283613013
-4	0.0012433456301917387	0.0006216728150958417	0.9993783271849042	0.5383017175327769	0.4548294023491534	0.016989482604810584	0.01656782206554439	0.03344486975363176	0.0522355589155394	0.014818586622162209	0.015197953143293131
-3	7.983026151231501e-06	3.9915130756185135e-06	0.9999960084869244	0.6074671585624402	0.4720922123379447	0.020296056732976218	0.020152401970702997	0.04548995282094391	0.06188240096244875	0.015054800636219284	0.01270173136047111
-2	0.015925174155101498	0.007962587077550709	0.9920374129224493	0.5963459673156939	0.48522717037982	0.017053660857488932	0.018529702574379896	0.06887000392681178	0.04248997604768458	0.013395543962975815	0.014495546086317247
-1	0.29327200265842546	0.14663600132921273	0.8533639986707873	0.5626159972419275	0.5395546330504006	0.012298190400278604	0.013716995105555848	0.056020026143939	0.06302854340693427	0.013962552465931028	0.013367659558360629
0	0.6071560761839636	0.0	0.0	0.5315958459103467	0.5486614082502052	0.01536645457650587	0.01920713248759561	0.03286035614798553	0.032775991363944455	0.01742083800489736	0.01564511719632479
1	7.504429346673753e-08	0.9999999619511829	3.7522146798123515e-08	0.28987034256137306	0.11540153398032327	0.017122591607626594	0.02549883758591283	-0.002850553128607002	0.04558929505587044	0.01493582175648501	0.01526745060165208
2	0.20122585422820233	0.10120233967701252	0.8639611706708998	0.0799336995707611	0.12330238198474905	0.03370337758200934	0.030238130864542884	0.05134944009598878	0.028104067412852412	0.014873045685010928	0.017364908366384383
3	2.233940813493117e-12	0.9992181263103753	1.1178442423977134e-12	0.09655096256305114	-0.0766198374645454	0.01848431525124686	0.022295365534566666	0.01550716332024441	0.05848462610865534	0.014814234709156859	0.01377142531987122
4	2.5122741249688233e-07	0.9998283647040249	1.2562853483718097e-07	0.1594472185556156	-0.05593241859825569	0.032609417000834015	0.01903376131576312	0.0030495872642638407	0.016783004265015174	0.016410497227387903	0.01454723255607061
5	4.062475754455048e-06	0.6817439440043438	2.9648206387939766e-06	0.041263169887953755	-0.09909909330578656	0.027264013495670054	0.03128895749985776	0.025540466024241305	0.030528655493389775	0.0160974073414931	0.016937529153044632
6	1.2654693044457481e-14	1.840320117302315e-08	2.0954506490978698e-07	-0.10322334154985369	-0.10084819140893468	0.017717713606523522	0.018319886463845646	0.047800723715748845	0.040353264139083994	0.016654392866243782	0.016618556817581197
7	3.921309048322883e-09	6.0983142385740285e-05	1.6529793023293446e-05	-0.0695777671556	-0.1021753635722916	0.025412699865446788	0.022854403968584992	0.05435072274131264	0.02326015687624244	0.014842186910555328	0.015191977361316453
8	6.792118364185707e-07	0.00856297347129321	2.262566307143894e-05	-0.055498823949678255	-0.06326129789731202	0.03614187809100944	0.016920224304190712	0.03712369176483299	0.038321017957850624	0.01596056686410238	0.017289907488100813
9	4.012360764858488e-07	0.015893130940529427	1.1250390352986045e-05	-0.03346893169589567	-0.12006621335724155	0.033688149322395035	0.030304598087269447	0.05213942226745276	0.027767859096583872	0.01781476332773082	0.01613355993165485
10	0.00011476915393430089	0.0009964057784059633	0.04649236267630424	-0.051939067259917746	-0.038300997211605896	0.032114107019740434	0.02958104264310742	0.04879490000286326	0.016831476635101608	0.016157428156850222	0.015167503323429407
11	5.239568807889416e-05	2.6233669932929103e-05	0.9980282855648399	-0.024743667072593106	0.13326630256571428	0.03627193001699299	0.028925302667781858	0.04885857213570291	0.021433124040460938	0.018213902057631567	0.017760558023421948
12	0.3180672479278801	0.16020111764993006	0.8203970175779154	0.08484667192057527	0.13569685204728443	0.029656326835492478	0.03685794739898599	0.03406375926252883	0.027391671928039964	0.016784860924631845	0.017087612183059715
13	0.0018426057940358813	0.0009213090828800531	0.9986594455341602	0.0719473913626516	0.23670561146708663	0.032994237771637173	0.032221646980365955	0.05280197017623288	0.04487042756036441	0.017297575129398033	0.0145716878332838
14	5.2379358223573146e-08	2.619029787473163e-08	0.9999749208951227	-0.00793491789660724	0.17350019770280917	0.02855471660661867	0.025841175400746253	0.0686453587355615	0.030294903167294364	0.019493300531484438	0.015217662779458605
15	3.9780891559560535e-05	1.9890677539176288e-05	0.9998801879338108	0.010545046223830842	0.1798015539752607	0.029777744393503294	0.02612031529833746	0.042514163731952374	0.028817441245767725	0.01698486290643395	0.014075473662483493
16	0.3453817699424358	0.17302993626776506	0.8199895212800667	0.094172433976847	0.15958458765043948	0.02575182766670706	0.025934403162500792	0.034536016232027344	0.06241365423774146	0.015493618300195017	0.016848444020898946
17	0.00032190525650844013	0.0002472083493225809	0.637666007669559	-0.03310652360233661	0.05297403744359297	0.02476491814054082	0.028437364150953416	0.04088097956599939	0.03990114047412364	0.018729275381668492	0.016114188611894543
18	0.0018490208027418828	0.37413735078440463	0.0021612856534260795	0.034327455662382135	0.007522860012446957	0.019735128182350656	0.015405172282805645	0.03938156078793892	0.056612192950400465	0.01871076190540101	0.01626941088671175
19	0.0017244244438738682	0.6021937274046892	0.0013062580316195167	0.033144920895190846	-0.010652462946964035	0.03638849558404217	0.019590892268446587	0.015977985538044446	0.047520068183432185	0.01726089956809131	0.01639588696011155
20	2.207540268383724e-06	0.980184396444302	1.1258937729218005e-06	0.13066298669594795	-0.03634592025056908	0.02875156097444658	0.026052999125250727	0.0555719526635898	0.04453372625751916	0.01900822143492938	0.015498674274017552
21	1.7303042942393252e-10	0.34908581716814135	2.477711292955356e-10	0.027363541463265306	-0.12166472189810781	0.027342538994179637	0.022772798869340204	0.04003043331992208	0.0366682841238877	0.01613232477203747	0.016261069927014385
22	0.00021031792706220712	0.9750978285572777	0.00010761173623355274	0.11425612947644079	-0.048691628955890034	0.02942679968544116	0.023564555460720046	0.041206272510376535	-0.0006161109526194734	0.018025748615932948	0.01489592702968528
23	2.954187710951476e-05	0.0005887923964324411	0.020686115699099887	-0.11225327382671477	-0.06405385199062248	0.04272246250971415	0.031164387626163144	0.02667249053341311	0.011030951231891318	0.016888627620088085	0.018408812283905573
24	8.728623008454454e-07	0.0013097296405535901	0.00020278955750568752	-0.0929103247957723	-0.0905435993372437	0.04074921400466335	0.025712307604928576	0.039017631322838704	0.025397656384037934	0.015164454506496594	0.016374317609229454
25	1.4961791095425359e-09	0.41151923217577374	1.8169726973506563e-09	0.05943811729294781	-0.20328127158921458	0.02830989519166089	0.033238476963859356	0.06702994356098549	0.006741134678000956	0.017129178867332794	0.020525873486059713
26	0.0003722224285880097	0.0008667399773453821	0.19846272836103065	-0.03506645395562145	-0.020427666923084946	0.041491468400756355	0.038002305518269115	0.0754463573552972	0.013569583140926217	0.01615211676494955	0.016486040149510828
27	0.08530936815870004	0.04531291653129599	0.8443629639810404	0.056715165949323146	0.09003238631047764	0.03214205977971332	0.03409470522123967	0.062455778406861506	0.026552395077974973	0.018037017900711574	0.0179767689928341
28	0.39185025590906325	0.20073871126175388	0.7272749505918692	0.07337693821603115	0.059601748907706906	0.025402734982591362	0.019698595959165684	0.048244164883381895	0.005784843395507895	0.016954058306186803	0.017150582613590433
29	0.0013266964416042823	0.0006633486958279822	0.999235102960613	0.07336853090436067	0.19215739508627236	0.02336253486544499	0.024280200123911824	0.03974003929030076	0.0176459275286739	0.01745184527134663	0.01909737491438026
30	4.494056822147081e-09	2.2470490834421976e-09	0.999990440907461	-0.046413320276101976	0.20832497684932486	0.02836708756565666	0.03428327527690054	0.04460921570593083	0.007565911234704629	0.018746975132105305	0.01752950379252479
