time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
12	0.0007381982703944767	0.1554735057542175	0.0020295040070651203	0.022622456530293336	-0.03608761431038885	0.026886036790279635	0.028613700955229165	0.05254129443217516	0.04237113936845629	0.017135191440232785	0.017409455571367118
13	2.6970793180621214e-05	0.36109508021246617	3.671822761830687e-05	0.04683854718363213	-0.05191000510807116	0.022618976488957165	0.026712852300537295	0.056414702830533826	0.04619319922092375	0.015656087203274882	0.016828303884537814
14	4.633299705692469e-16	0.02177164159954952	1.0635042084113202e-14	-0.01729434058457279	-0.21623583067775426	0.03182413341922653	0.024483362991503256	0.06025033119877214	0.060460000480901416	0.016921928483559	0.015650061954065396
15	7.755918046431655e-09	0.00500517590600989	7.605536894672125e-07	-0.02866120696114325	-0.11312726154711412	0.02393902105543682	0.03513655223878505	0.051872839135108706	0.06989923129309132	0.016885634370296776	0.016679910721132903
16	5.791651736766611e-10	0.0030297756985465055	9.135531539507953e-08	-0.03322075825300993	-0.0725122937214126	0.021151295087542245	0.02127331268302362	0.04462763314564139	0.07337797429956504	0.016235079160556724	0.017601646510476594
17	2.0453081361711845e-06	2.8832851758435907e-06	0.346451946347093	-0.06133597555759751	0.02515037109314854	0.022917316495135967	0.0364988401775968	0.0572047427341483	0.040708549008650265	0.018284422933656095	0.017377209171340245
18	1.9456381024276358e-05	0.03655703532046292	0.00022815924289692428	0.016647430833149433	-0.09088825169439903	0.021839692028454805	0.021904930213604887	0.06563942203522492	-0.0008860716348999451	0.016387506154538843	0.018263955373387576
19	0.0033965015892018758	0.2664081985517042	0.005289016543419054	0.005501666477821221	-0.031009232220236264	0.027379432375828405	0.02955446710751031	0.02088475286234331	0.036003716976590876	0.01687900240694412	0.01670650367479177
20	9.587053377119525e-13	0.9987554542720847	4.799494761735158e-13	0.10118297927754709	-0.16886799324826124	0.021732027998832653	0.03229806530607597	0.012584127810798118	0.060441786136412476	0.016062122991260926	0.0160456286580068
21	3.1094273926806767e-09	0.002292252944937914	6.21477706020362e-07	-0.0793600842694738	-0.1351657906274291	0.03057404235438774	0.03043999165083938	0.02965747153930146	0.04702902916870689	0.018093149864601997	0.017193227662081347
22	8.920371145983821e-10	0.9808908600298885	4.5469930429037245e-10	0.1001994390969011	-0.12639052829958325	0.02216803530706243	0.025487875088333767	0.03851747762201759	0.01700488270035324	0.017748287585748684	0.017146613088843427
23	1.315702821458779e-10	0.999999196564809	6.578516723443483e-11	0.14600532433827101	-0.14212434703366633	0.01766062580894083	0.03363427087668256	0.008111419799677102	0.014739329826875203	0.017148565806534503	0.016952932144554247
24	4.209251421424185e-06	0.99995258476225	2.104677190771842e-06	0.1623104718442487	-0.051142200293458215	0.027343394208775375	0.03778242402687792	0.011043759633640661	0.0075841526084260745	0.016212134197649736	0.018684569796346168
25	6.500789219445544e-10	0.9997799935769408	3.2511076356785146e-10	0.13285574204314513	-0.09728626553780144	0.02639850514062251	0.03114884281491655	0.009699890953380553	0.03469069118385475	0.01639238569850939	0.016523267607980036
26	0.12364860161172017	0.9351364031744619	0.06183351690169224	0.14069162024313236	0.08569934940429948	0.0270622956752712	0.0317922580727264	0.01098624991065284	0.019850421150634026	0.016060698341237162	0.01863724855585393
27	0.5920574468887427	0.7039314647924311	0.29602872672715996	0.22236916807430482	0.18789769247937366	0.021475418647301132	0.03395535223958668	0.035502691877150744	0.026435018867268574	0.015743044309071516	0.017580236952983188
28	0.8897735785344195	0.4452596999338382	0.5542744045886063	0.20291873948454747	0.1831667133498995	0.021874908948577482	0.03888584475664699	0.05555307646681642	0.029609885380077316	0.018210262025718998	0.019020380755858952
29	0.055219600233107756	0.02761066460392955	0.9722282669356104	0.10216033683680659	0.21132964992348033	0.027738370734580454	0.03619257405774745	0.010881099622120263	0.017130758688470533	0.01696432118341307	0.01905254430894731
30	4.141503522960498e-06	2.0707517620238557e-06	0.9999963762319722	0.036268746424297185	0.2398926004123795	0.036758943856955516	0.02277909862359886	0.02871344848582804	0.006168389129872654	0.017362454507350862	0.019017021201432886
