time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
1	0.009006759747448065	0.9914734879431323	0.004504498191171409	0.14344819032590786	0.017177922559982482	0.02160629838103968	0.02968317708733813	0.03580237579483861	0.013270471832895803	0.018453294782651123	0.017330004313878093
2	0.09879849931429728	0.929076187837183	0.049542272659355284	0.10479593212519833	0.016410445468284234	0.026955995974829332	0.039734130236203764	0.007574370209081544	-0.010298934671467258	0.01835360841036216	0.016068632568722544
3	9.390259405954693e-08	0.9999994279419122	4.695129703050565e-08	0.1723687655480516	-0.05568719192282823	0.013328219340745141	0.02722829629212032	-0.006302203727655976	-0.009050661121943675	0.018161768242405042	0.01714558439756559
4	0.9338944855391468	0.5289760173119262	0.46694753635756764	0.1651022742946993	0.09480144102222093	0.015286176033515043	0.04225261952876405	0.041117504671999754	-0.025337098344171142	0.01739047797408879	0.01896938660727516
5	0.1275350888696806	0.9317975429279646	0.06378394309892794	0.14893088042028016	0.027017968710318065	0.02297795690705057	0.025099607455606975	0.037445304984522754	-0.022511003817099123	0.018153340938792385	0.017944911591460527
6	0.014737352229959089	0.007368676116183306	0.9926045536007492	0.14462773960419162	0.20084107571318408	0.027816940155544066	0.020758230874058908	0.04738137460242225	-0.016174442737008292	0.018866473950139177	0.0179530944110621
7	0.07634119478339545	0.038170597455021375	0.9617923844107732	0.12975745315932377	0.17823693045167258	0.029044482834637897	0.02078651505627087	0.01344658467792333	-0.01867838135165658	0.017491724548901973	0.016148446130287205
8	0.11682165513560205	0.05892932886297445	0.8921695043460705	0.03207541718204242	0.06079950057541804	0.032257078662805264	0.03072769579084252	0.023331275009925267	-0.028357867494419497	0.018985229933490173	0.016225216264946243
9	0.3437168152107518	0.17750930568676737	0.7415972619237198	0.010127175905599747	0.061116401300794	0.031984505829731204	0.030994696784710108	-0.016203729889561938	-0.00777091198352994	0.017162781356337732	0.016305485105763733
10	0.9024906467774992	0.548610697890151	0.45130845932462565	0.1585236406912756	0.16553719678130974	0.03724637151401324	0.02849391467434725	-0.017238076286842527	-0.00412038103232859	0.01848799607306463	0.017468628001191155
11	2.1184131343651914e-06	0.7180430621877261	1.4715635765126451e-06	0.026505678662071284	-0.09395159756829095	0.034447911799650344	0.023342589774137737	0.0034892921681176207	0.008046452718955054	0.0165553160992464	0.016852592778091854
12	0.0032515135588437947	0.0794043812736286	0.01268015726259006	-0.04482618623787097	-0.0710025363964644	0.04689638471714745	0.03760863580595272	0.015620183450983836	0.01020188078774711	0.01985375055550236	0.017810814229474992
13	0.00014481761349989907	8.448596169313535e-05	0.8533778868951571	-0.0660945541560104	0.05287078995419675	0.04040425095089886	0.03395008958914151	0.03273264385657305	0.009930149970411039	0.019208428241002037	0.01862979544096615
14	3.2929801019405964e-10	4.748813767463568e-07	0.00032551047887948884	-0.22055252030862627	-0.11653622182013654	0.03937204013889211	0.03183781657098126	0.011911436989973706	0.026347706004295285	0.018741710035246176	0.02016690327065832
15	2.097205948676078e-12	3.398717300477456e-12	0.30851504010225983	-0.1736913121747509	-0.004691220745755726	0.026995892063809045	0.021313267336380243	0.04131257490343276	0.009186539862610157	0.019718465869794914	0.01669319746288473
16	1.0765418331653046e-12	5.623362226941365e-13	0.9572045774861242	-0.17047909734499303	0.04564117579944004	0.029986074068111122	0.036120734402013605	0.024785549987838534	-0.028093639888254165	0.0205168700381946	0.018467414934511754
17	1.5023461329833641e-05	1.2794806947649138e-05	0.5841325402232913	-0.15311409281441907	-0.013366406533418099	0.05235952546765333	0.03406449242704702	0.022170057818790355	-0.02201112030890641	0.018140782658099	0.017055768992629762
18	0.002514445647469682	0.0013635957499871512	0.8956715656033563	-0.062280428790873164	0.050803952207851576	0.04150514066320173	0.03186822263137199	0.018222432892196966	-0.003902270689632911	0.018856376017319158	0.01863225453465442
19	0.023670386543636273	0.012017356010248769	0.9430666979491008	-0.014167911933669586	0.062482233571598565	0.04649457998085688	0.027205797265786185	0.015393599672481474	-0.012411715959126457	0.017638984058788897	0.017979527920723118
20	2.376492286812808e-12	0.9999990512042525	1.1882472329567494e-12	0.21809800573413712	-0.16829520378811996	0.03385966040396369	0.03049482190538053	-0.012130882825146934	-0.006491931965938075	0.016570147348013323	0.016379291531141173
21	2.6874795526243657e-12	0.9952818413964543	1.3501039341438152e-12	0.12065890795256433	-0.21571998051349106	0.04205946383776516	0.02818537889460782	-0.012954474955415622	-0.006608937388876888	0.020986083122864353	0.020585468903503306
22	4.291271814868196e-10	0.9999994848009556	2.1456369356854707e-10	0.20525380211050673	-0.06633412917547543	0.03180478786245616	0.02321893908647651	-0.019672012960753025	0.01383441306052543	0.015275991309371056	0.019114861725471215
23	0.008621617558249847	0.9916354643239593	0.004315267079993461	0.18502573767869274	0.029301894694247467	0.04499207670728685	0.028580480952664213	0.014834021379157916	0.021306754471561065	0.017876413172745083	0.020289943926791856
24	0.0002510232307842105	0.9998552433006883	0.00012551186925047517	0.28862365612804347	0.08269732078759726	0.038239629260298766	0.03383024521464904	0.0416469903111721	0.03388400215084772	0.017330368569647973	0.021659617966858422
25	0.9465925177560455	0.515122068305297	0.4781488242439169	0.1373352467077759	0.11784449361979162	0.04481110447231696	0.034789445696946954	0.013722190530833733	-0.0021176855287247938	0.01973552258809881	0.019606467576322614
26	0.5824506362053196	0.708774677635023	0.2912253181884229	0.32119469339253137	0.24956373121382486	0.030870743389211645	0.03331525254426023	0.0032900578941428564	-0.035864428969285635	0.016404134303595778	0.018660908989784054
27	0.5566359678596379	0.7216812320496276	0.2783180512015393	0.27047346947893475	0.21532195499568313	0.03369861034137504	0.03385664816684423	0.022149820857655683	-0.00486504673192881	0.018653372481931624	0.017954920849383355
28	0.43543027059406975	0.21771514133127456	0.7822844933546397	0.27158252068270683	0.26885768618040956	0.03609288945660009	0.034351498173058645	0.03286643619804321	-0.016242100544425975	0.02055724525632436	0.016771046373028745
29	0.808051265595597	0.5959229721149077	0.40402843584106846	0.21818426576343466	0.1648409853203265	0.03743636241186564	0.04471577648967997	-0.005693453006733244	-0.047041801070293696	0.019609787726761786	0.01701799794767255
30	0.08196502281691974	0.9294062204700825	0.04128716481239006	0.05903293309356139	-0.02017537593881704	0.033111861710785645	0.029098932769667688	-0.0395305799142479	-0.03410393122843535	0.01706865285395547	0.020580344530955592
