time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-17	2.3194106581472134e-08	5.890510166627402e-08	0.19650537847769972	-0.025749847850861506	-0.18177331300598829	0.020775198461634656	0.026269787624714366	-0.0018886456857631622	-0.038530841941510595	0.017659282794290472	0.01601876577066654
-16	9.073168431197677e-13	4.866688953336783e-13	0.9321693730348454	0.03342925552455919	-0.11758931926852448	0.019853258405366676	0.025646267980545548	-0.005536314737945243	0.0674848319968872	0.015500067383279265	0.015686132691965234
-15	1.405615619445938e-11	7.070843363253853e-12	0.9939513959187204	0.10669027588213324	-0.10165720081544678	0.026268777083614393	0.021916101368980558	0.02048461751380528	0.029820327380079194	0.018576263255965085	0.01689424089586491
-14	0.004112681750395371	0.002088735646967283	0.9714489309886221	0.08496902769504402	-0.03902100695570837	0.029847382607219343	0.0231992490089928	0.005806781969337673	-0.011255771586148993	0.017054770448604414	0.01313507803688469
-13	0.0017656301898805956	0.0008828525263194967	0.998896706602355	0.18013769342758074	-0.025061553039851865	0.032287616020533365	0.014441090041192825	0.010324170029057427	-0.04519156262834422	0.01762513959543174	0.014452296409605108
-12	0.6919985519288363	0.3460449171039931	0.6535350765160489	0.13725905364196114	0.033634830995941264	0.026129813347959677	0.027557980875934994	0.007639875405792754	-0.07505442264691352	0.017828856897854618	0.015055487745986548
-11	0.2439158792207717	0.12195794017300769	0.8778658273184861	0.1747626899509635	0.026532078676378766	0.01911848095822024	0.0336468114059907	-0.004101824796791031	-0.09470718807667457	0.017811937423338597	0.011743883093088344
-10	0.39910864326419493	0.22910648756204333	0.5741266874584577	0.05582156239941196	-0.02097898879634117	0.023762069536661188	0.029966071889382644	0.02299307557804033	-0.03629985811534611	0.014775393958677862	0.01443433091161768
-9	0.0055284131344787695	0.9967978652993456	0.0027642654374613555	0.03508164963145774	0.15285854488680362	0.025733119349587878	0.030759086081177747	-0.0005047485969364827	-0.015331711711172799	0.0165924779042285	0.013743310168246061
-8	4.108849268530162e-07	0.9999997439617342	2.0544246342976314e-07	0.040062555838416024	0.18067543927452107	0.02705116717410664	0.02141220968722865	0.012688026520032229	-0.06799976920831406	0.015363349091575107	0.012971557694019462
-7	2.0680853041131842e-08	0.9999999478441437	1.0340426608653403e-08	-0.052069135184624714	0.15736043667044747	0.021586950012058813	0.023679693645457574	-0.032969573172962535	-0.050864086109505095	0.016053500229617497	0.010801448113454775
-6	0.27069607913542537	0.8610499178405102	0.13535302749474032	0.049252370601881465	0.08320158858202023	0.028807125812069293	0.0219996347649736	-0.01950340068922107	-0.03674472642681233	0.01669126773287686	0.014559080828826152
-5	0.009723680036963047	0.012535796121060335	0.2908441864838945	-0.00831524319567976	-0.04154220625546705	0.028851045843750405	0.02079470471573383	0.0014461242086379956	0.00017224184942714451	0.016581883354844628	0.012331136482732511
-4	0.0001635048723855956	0.000288057998848362	0.26172952112786924	-0.03220886384079153	-0.04994876443391612	0.03232103772033983	0.029696770048053274	-0.010612512047068874	0.04629513763127914	0.017144451939551462	0.013108837176845559
-3	4.901831291107971e-13	3.5946083974104513e-13	0.6818028159906749	-0.0036332896333677355	-0.07998556093234027	0.026297848840958638	0.01647988913119304	-0.018495413856131446	0.06516069376934798	0.015473757344498374	0.01227661983614005
-2	6.213151743488508e-05	0.000533546755013172	0.043067984067791734	-0.045183945861838756	0.02625997304985791	0.023996614780393728	0.021158166911632127	0.002468844780845707	0.10195473493301467	0.01648096226446802	0.010924996011107437
-1	1.3075134144829274e-05	0.8406593198043767	7.729954167370566e-06	-0.04638788288929584	0.15643290052244574	0.013130117335901628	0.02433576283712662	0.024871929153058057	0.1278576887007728	0.01855966068407072	0.011582286507330262
0	6.101614449949156e-09	0.0	0.0	-0.04586976690500309	0.17899920337068648	0.020148638316307903	0.020172572250410907	0.01567823884583171	0.04709033816131614	0.017015663754310874	0.011634974836173524
1	6.683482265610361e-14	3.341750656481478e-14	0.9999971766883206	-0.11936614075197734	0.20929749249688875	0.02460173755012616	0.022917401518455394	0.022362701001437703	0.0632410518130408	0.01580006376847739	0.012858350524382032
2	3.1554860806982243e-07	2.4880025160352624e-07	0.6329946449131182	-0.1097206393096245	0.014954226989659997	0.02425196950072154	0.01681015834439974	0.010392978634053635	0.007026047113782536	0.01671361818898814	0.0151483624159485
3	1.3265985436882983e-09	2.0980438556007649e-07	0.00313295475987416	-0.17651492994925727	-0.0176722954318613	0.03724906982244367	0.021345492069560282	0.025865720663936064	0.058022565824334	0.016737349485905398	0.014238284845915744
4	4.49226922434011e-05	0.000489580496865241	0.04228660438668083	-0.12891361578963056	-0.002694573276105391	0.04305391371618987	0.02453136439981645	-0.0017278553034723605	0.0482702564132973	0.016585581141629023	0.015082488652162145
5	0.10018878021069168	0.05078916362205108	0.9075667234236793	0.0028651350380069717	0.13749151047795155	0.021611223454204836	0.025547978030252105	-0.007238565589540605	0.06726651055826083	0.018395001157963418	0.015419571969886057
6	0.06536250836750294	0.1263551852624653	0.13581330143737527	-0.010370829302770798	0.002852883869131021	0.02504591218601258	0.021884035635950948	0.008620691994614705	0.01932451390045955	0.015586576436279934	0.011234963129715397
7	0.0008312337402350952	0.0004158775533200014	0.9976038682464782	0.014540543608490969	0.09594757207338664	0.024758298154491938	0.031777093272162577	0.037030746254868706	-0.031102155385176106	0.017359302377814065	0.012476270950847707
8	0.5561132008525596	0.4187301271361606	0.359812758261269	0.06572700967618367	0.031218243039311554	0.030763974565727464	0.02448676374924148	0.038932906849445496	0.008712309658392236	0.01583080121082511	0.012478446629061151
9	8.72917023236807e-05	0.9999368011794683	4.3645852388962446e-05	0.24820948801248757	0.04398600227952811	0.029332297450397428	0.02350604058565174	0.00589451229934872	0.03004333614249685	0.016647896434358607	0.013564374243719573
10	0.00367514976325398	0.9471180956213634	0.001906261722455949	0.08523196111525927	0.0023036253638401404	0.036971448744416865	0.019256730040881458	0.006471585658613974	0.03031896759966672	0.01834177124470938	0.01023605464613752
11	2.8026159669246867e-07	0.2665432988285151	5.15626424911415e-07	-0.045560641801559096	-0.11161978370290263	0.03673495172354764	0.025922023845765148	-0.019966612215023282	0.027188803393050662	0.01756236994646478	0.010773255774971005
12	1.9751782845655957e-05	0.9987078635716676	9.883678315824628e-06	0.14446099967229356	-0.0258413519887232	0.039983751401584354	0.02061075678281391	-0.012927954135291011	0.02603503069876122	0.017735957279566828	0.011518544031528842
13	1.1539643850364755e-06	0.9999975562247815	5.769822069603318e-07	0.19088698453516117	-0.0621216417441343	0.02093612736492603	0.02559267753113285	0.01002473426602891	-0.04144897668739697	0.01859266518968859	0.011450200702487066
14	1.501249694534864e-17	0.9999999981709674	7.506311581606257e-18	0.2094670746180934	-0.16349200128116714	0.022584764622745727	0.019730548974693264	-0.0029282574754317197	-0.03171607669206684	0.016696324014895732	0.014158850517590738
15	1.8543658885426464e-16	0.9999997315097318	9.271850059466695e-17	0.20123646493729783	-0.19718755155385628	0.02545334011707809	0.01605459727834345	0.01284720994401834	-0.09349027375427507	0.017013531852767515	0.013341425685044716
16	0.0004997304486500918	0.9994336430224452	0.000249865633840509	0.15669853962761304	-0.05931429466998818	0.020404799688280493	0.02160237313378995	0.01705573187583418	-0.05563867677978931	0.01573064064836996	0.011908232760276997
17	1.9238637840709698e-05	0.9985286840539603	9.630956494602949e-06	0.12653895882830338	-0.06668356700578063	0.03147866817523066	0.028266684122685487	0.005016401059760396	-0.007931545447682865	0.017673640329499106	0.012162367426726644
18	7.270985895107966e-10	6.624312520101057e-06	3.7353480750946966e-05	-0.12798278417132997	-0.15371920273947867	0.028518800238192435	0.02752538507355444	0.0320275782337102	-0.01376082712851066	0.01721503951796511	0.012806612625538245
19	1.4757007008672729e-07	0.005077221727970502	9.909563656993929e-06	-0.10265402475022692	-0.19904455337497404	0.03450691658438024	0.022950119113746368	-0.00015852433511133406	-0.07393519542460254	0.01771141180417058	0.013951126052387417
20	0.00016309834649775386	0.13477048395930114	0.0004597966898876336	0.0012832363078547737	-0.1886051871769711	0.02627447332084856	0.012828080477967744	0.03161450601064678	-0.13344945446383852	0.017838516796780068	0.012717666512339224
21	0.5752724747529154	0.28801678421393717	0.6955783653918385	0.10443977735063822	-0.07422234311524904	0.0309086477405201	0.0205238263418478	0.04235741880130724	-0.1558663715217832	0.018869527335401832	0.014143928213214248
22	0.007759654278073392	0.9793617677322568	0.0039029542164386558	0.14275254929872241	-0.10333261777862868	0.032689115437854493	0.0291238199719407	0.04100201677763742	-0.08241061689922091	0.0178819458472523	0.013162848357882034
23	0.05854610447662117	0.9688079091073625	0.029274846127115457	0.1781604692314533	0.03054642702567384	0.03389831669447327	0.03146592023358604	0.005298168188815419	-0.025102540168092814	0.018203402988249913	0.012073032195615821
24	0.11026483428182547	0.8179278971287524	0.05861866309471375	0.05605990534326799	-0.0013939636794920063	0.028865652536067272	0.033043308660677236	0.001611191682286358	0.0031681367131585468	0.0166069041383329	0.011113201319524634
25	3.659073487202291e-14	0.9997017997655026	1.8300824249685304e-14	0.17135722582206347	-0.11675332144789727	0.0330792544068981	0.02531021466447242	0.023128714656036612	0.05882414308414789	0.019032306616805276	0.01148742348667071
26	1.2397248078422438e-09	0.9887201410398873	6.26931342496079e-10	0.14188920144943923	-0.10371191757769453	0.039874666228470336	0.03699776875408306	0.03458906793077017	0.066304133858098	0.016710443425090545	0.011010976670522723
27	1.3645460375547762e-11	0.8493785056932781	8.032478163367049e-12	0.060862917373758665	-0.0825147371267156	0.0332231395712529	0.023822949766288536	0.02085176381958285	0.08663072939572082	0.016741528851731705	0.013505522516065693
28	3.6805743827939814e-13	0.8050831637377328	2.285827386144791e-13	0.052767003440844305	-0.12984157027691282	0.02741868137596698	0.029322150172648602	0.02397876953817652	0.102237780835781	0.0172894245175741	0.013312956281299202
29	1.9540087426750776e-15	0.9890213578576487	9.878496086598148e-16	0.09102553431538328	-0.054662534923652265	0.03005797541206606	0.027951765379787604	0.00516037310186264	0.16356448796596884	0.017961371983729095	0.015764345705847452
30	4.267458172596091e-17	0.9999949093124046	2.133739453549626e-17	0.1744926799617699	-0.1167116327718177	0.02268795268533147	0.03516925504815875	0.031340305373506856	0.15056523187765058	0.01614640143025703	0.017483760348159606
