time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-2	0.6724143080099407	0.6637928459950206	0.3362071540049704	0.32651623586486345	0.27894585424539076	0.01888634979036658	0.015866573437366017	0.06541499723529007	0.002068287212731951	0.015623120319542865	0.01724115624271082
-1	0.31401662354511245	0.8429916174738589	0.15700831177255628	0.29552602793337723	0.27229473818627836	0.03227027466724098	0.01747486804928311	0.06626480528826408	-0.007018747971424697	0.013632483007055569	0.01601589485799972
0	0.09048030809591139	0.0	0.0	0.26025242484984973	0.1604272784420092	0.029021407742805698	0.0232161142153056	0.017625215731549446	-0.009008217004732812	0.014590497743932177	0.01718252963110764
1	1.0116765678989402e-07	0.9999914688494881	5.0584015693306486e-08	0.2395511661013751	-0.0803985330869167	0.027508118759697504	0.025712575243008996	0.06802692701690619	-0.005159485082412865	0.014338558705659551	0.016487591198772782
2	0.0002794588337443119	0.6064916405012488	0.00022500037172019675	0.0450727197966924	-0.07751522771527405	0.021181629238421446	0.021505542999775796	0.03688130553824774	-0.012084143744565337	0.014912435886913341	0.015159244336117839
3	1.3219634307021573e-15	0.4341649032505799	1.5224036549146999e-15	0.04952661958320929	-0.1718107413143915	0.021463742426473868	0.01610150278879696	0.05398763213139729	-0.0021643009433114325	0.015087528123291408	0.014028932829875088
4	3.0912079883243e-10	0.9998896573888808	1.5457731355552865e-10	0.20754153054278796	-0.13547113367088495	0.02956890789406754	0.03160297943532264	0.06332846305945102	0.0105831697890925	0.01638609715624454	0.014918300829709736
5	3.7655485592786515e-07	0.9996008010792967	1.8834141533133287e-07	0.15132225378182879	-0.13596792076408648	0.029582711874711266	0.03667717177293473	0.022119528219953267	-0.015167001277664934	0.015402684097828601	0.015261922188308399
6	3.0592531075887314e-07	0.9335920448321244	1.6365944206515614e-07	0.0676511029580405	-0.11036548498385468	0.029937623591144352	0.024472394615815175	0.013799985194426868	0.0068963638138480445	0.01600138936967583	0.014315930730538518
7	3.4581985716079327e-06	0.16456269133595994	1.0126677165258038e-05	0.009631014034474783	-0.15769625786637198	0.031424664692476886	0.03136328424582599	0.04490352729174194	-0.019635056011080662	0.01704082994223027	0.01466874637191418
8	0.016516651052113213	0.08207268573721743	0.0565573651042337	0.0011065355707882822	-0.044392480395671445	0.03090578538897393	0.036066497098544946	0.03969775308447649	0.0017956865745393273	0.016968505819352345	0.014991231999031459
9	0.0010416358054806056	0.0005261870833112337	0.9843133552982893	-0.016172838132289678	0.0741824979918231	0.023514102493847937	0.021714393621703937	0.023208313096773705	0.00797566798394305	0.016973744934166854	0.01597936370511311
10	0.09025828748291195	0.052841302857547845	0.7325247023449226	0.030630889596712153	0.04898512563814739	0.028206793315151198	0.029788312873986183	0.0414714071366246	0.012693557949184331	0.015202946031016065	0.014333310136412309
11	0.0016360834220920384	0.0014982360624571135	0.5170703298182374	-0.04269851806011353	0.02352594329198942	0.026688681992322914	0.019467291957603366	0.01917637522608163	0.02075378506170302	0.015016176800363618	0.012921926958550281
12	9.511299005733549e-07	3.5255032996862476e-06	0.12972199254820607	-0.1136664615667641	0.008857357548744367	0.025190266369919095	0.028940518262836324	0.01488303187155888	0.04578196288771872	0.017081108940098285	0.013860175388681135
13	0.014189681545071277	0.070039663162522	0.052867018713368366	-0.026614393041863083	0.01744642153430858	0.03234221832487873	0.023929913769981933	0.013110123036132381	0.05450818473414598	0.016505495281908342	0.014443801079812005
14	9.387702526370632e-05	0.06505156430764185	0.0006102386774823063	-0.0425523369601603	-0.08967603280150985	0.03682163452487462	0.0383944245837703	0.017498361375170496	0.03289002790466885	0.015526659919074962	0.016046848073834007
15	5.936295672932405e-06	0.00016953493835270827	0.01474608746797053	-0.07198158504792021	-0.039031589466838976	0.028264098124294226	0.024600876573395068	0.037509576699966	0.02643996931963921	0.014833158722443725	0.01593340082215766
16	0.000790046262987438	0.0004879212411591339	0.7933031786642897	-0.05251800883864949	0.042887586159616645	0.03275571360861376	0.017236499307937723	0.023979297400576124	0.021130175269179454	0.015560329725794797	0.017080022730278
17	1.408377294352523e-07	7.500565318441076e-08	0.9387412458904552	-0.048753135228396215	0.028256172372113565	0.027548116649379378	0.020139799412326635	0.06775739428777791	-0.012720271972122348	0.017879837380761567	0.015731092702920255
18	0.0014305008025299684	0.0014146550974821228	0.4727761794091728	-0.02462888662749587	0.023409449617434772	0.028579915713696932	0.018855894488833187	0.04639807895961505	0.023062893280546698	0.016817219930575795	0.015041034051773266
19	1.8929597621135813e-08	9.991333782811006e-07	0.008957083874749966	-0.06905350906460624	-0.05713785354225272	0.022428562736514182	0.020244491235717293	0.06107039622379466	0.007209193642198539	0.015926281035758764	0.01632060847305141
20	1.0982540494230059e-10	0.2235490091774184	2.4366486269702704e-10	-0.005444203721897306	-0.116624266412513	0.03253865181009341	0.015338368279811734	0.023090825769844687	0.01862487850529071	0.016619225942329015	0.015206025188596576
21	2.1445620628518445e-12	2.674354796200097e-06	2.548648252836769e-07	-0.13231359648507704	-0.13518697892887852	0.027166618607001897	0.020643004448521258	0.0321784176871801	0.014389835325324665	0.01706903365816632	0.013823793788613783
22	3.375254742020313e-10	3.641801559010102e-08	0.00436769699272368	-0.14784769146410975	-0.07026053486008114	0.0240816032905524	0.028456583582092344	0.02434567523578089	0.02114501082422182	0.017680528008282334	0.015035220632809895
23	2.919193853286763e-07	6.788009626774215e-07	0.21381163904558143	-0.12429130618021685	-0.018830267419183318	0.025554950903623065	0.022231162821646465	0.004583899076600829	0.003638158125682993	0.0181903094122611	0.016499055338143206
24	1.9939352290354156e-08	9.970532836308549e-09	0.9999120869348969	-0.05461562936660156	0.11508828492727852	0.019008326462381195	0.022309289558621194	0.016671469140763458	-0.000608885915486454	0.01826703958229912	0.015946888677686948
25	0.0003301832685884951	0.00016616682680286148	0.9896706584670145	-0.05291988029115392	0.10155677468597654	0.026571563879204122	0.028050710158512134	0.0038930349598932813	0.015310252662988664	0.016913796988721513	0.015476800854674034
26	5.034543083110587e-05	0.5805079291665267	4.153635300951938e-05	0.04846019325373725	-0.08400930943314575	0.03999323300373494	0.01784494358448711	0.03654735533556852	-0.003372249971860067	0.01525367494485369	0.01671818014388756
27	2.5010155750698857e-05	0.15591681786585965	7.302462692469718e-05	0.004729802497479453	-0.08722731703572109	0.029620241873744978	0.022931792439435158	0.03796947362683396	0.010050291324397127	0.016206736441885194	0.01657867366960194
28	3.1441082737430456e-12	0.8473129744102615	1.8551035626326204e-12	0.06882229073372001	-0.1516745336050494	0.03911512513199124	0.01767984883956406	0.022997092928940376	0.0028507169145301258	0.01754670971312616	0.014782712331440458
29	2.17554469678077e-05	0.5837359681462646	1.8327005842245005e-05	0.044636868374596524	-0.10714478458741095	0.03478181369877902	0.02643948672690741	0.03533029745242889	-0.0018682764903954993	0.015506768315590155	0.016730186227520327
30	0.0005358531525496708	0.24278699600261233	0.000985761690017178	0.021344157220242906	-0.09974894838599352	0.04181904588361116	0.03253460389276101	0.05007407697135137	-0.006427305056748054	0.01832309660503033	0.016849400867627762
