time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-18	1.3474385626993131e-08	6.7414524543470526e-09	0.9993428650745826	0.0901096409241449	-0.1466510497707113	0.016286474534112323	0.029009670761177095	0.0133211607203887	-0.015438796506086537	0.0151670853359115	0.016553806819937532
-17	3.921650270234466e-09	1.0827144558475564e-07	0.017590570896584567	-0.06324269898647239	-0.12110010166431077	0.026976943716180195	0.02371372464084311	0.006586412568344733	0.030656976110962023	0.015958649426014798	0.016427755900671574
-16	2.715251218316719e-07	0.0007840930021608319	0.00013739028342243996	-0.1027424093776272	-0.08219832811737648	0.034556600890343646	0.02572835762079409	0.037129378671449935	0.021186424830648445	0.01684972646588593	0.015970628806233948
-15	0.0003456152960221751	0.05037921667636719	0.00249164219090975	-0.07314187640295254	-0.02266150147074607	0.03079575840137911	0.03201061616545765	0.01490415631902465	0.03353850912360108	0.015371757327981178	0.016843528419567776
-14	9.077259720849924e-11	0.19620092683246237	2.3118614858882914e-10	-0.15722577180374475	0.004575739853550794	0.022734953980239822	0.02192398385817954	0.008969872769489955	0.028703768267986433	0.016135067928187603	0.016490465297723668
-13	7.426257521495328e-10	7.705852161527045e-05	3.6718798117877704e-06	-0.17072969508316643	-0.09891443899767695	0.030775746191366582	0.029296382319046473	0.0034656296092425614	0.04503683464580957	0.016374538700905984	0.016339466840795895
-12	8.026614712109174e-06	3.11538362254065e-05	0.12048593806961233	-0.03468218293610597	-0.0823763690969989	0.03910557119415439	0.029400874711304613	0.014871432208638409	0.04419115645285942	0.014694592459977177	0.017617553092197584
-11	0.6458534999301055	0.3229708229045954	0.6764672304682446	0.14200860393180076	0.10632138095756186	0.023614917238222562	0.024708729810619185	0.025376783120523258	0.009260621518878432	0.015988973164979985	0.01689868605442963
-10	0.10216684345295632	0.05110444366334602	0.930138100562842	0.12900901844506746	0.050928452629941036	0.022967652100434933	0.03403926367241542	0.02340114273362272	0.026205997855610015	0.01743510257552542	0.01678794091545021
-9	2.4842914213546354e-05	1.2421530573633358e-05	0.9998818945549194	0.20108909272421077	0.012517490110740534	0.0286854336367696	0.028920512576925243	0.026471244847285056	0.05466058234703885	0.016528614679280414	0.01606770964386535
-8	7.001342477628436e-05	3.5006712390241066e-05	0.9999645598634284	0.3039381762168341	0.12021905289596882	0.025147178848865213	0.02977714471073567	0.030534843517472064	0.038567091488830016	0.015387104181764765	0.01592164761334424
-7	0.07732641507984991	0.03866320753994694	0.9613365631901138	0.3123290049126711	0.23528441668151473	0.021611636860619052	0.032422550333679905	0.03693137407902638	0.04005497505786629	0.015173903912495776	0.01576077422352751
-6	0.6181166816172742	0.309058340808761	0.6909416591909622	0.31904524597052575	0.34660426794292365	0.02499978176208934	0.018988921279778182	-0.005112583834840121	0.04061071901892828	0.016905648068740592	0.018660840004897053
-5	0.14454156200532428	0.927729218148718	0.07227078106398632	0.3277704939399263	0.4186926778161714	0.02390610064652808	0.03717331565930856	0.027562761648783414	0.04507921196426178	0.015396875960033501	0.015561719168712282
-4	0.026911784772109034	0.9865441076139455	0.013455892386054491	0.44689944138605436	0.497402978011065	0.019675846489995194	0.01609874951099902	0.05832422128734656	0.027745920355658562	0.015803012421184624	0.01761818498246203
-3	0.013765321716796378	0.9931173391407478	0.006882660858398198	0.3349192776744061	0.4261537520509619	0.02790797471541036	0.02014141725461226	0.04158039962537639	0.04051184143783608	0.01782793065430826	0.015333861318766542
-2	0.32320034644678347	0.1616001732233918	0.8383998267765593	0.4482704946732258	0.3893223505009709	0.018539086893508427	0.027644034223750186	0.03416616853006827	0.014874249444742913	0.01637350033741392	0.01574506284756318
-1	0.08662650586808876	0.04331325293404436	0.956686747059539	0.47324383462107616	0.3683743659688019	0.01783712450340814	0.03188519750475076	0.04899042882428965	0.026910267406525232	0.01434131122327895	0.015832966142089153
0	0.7381389432979842	0.0	0.0	0.4613705764416314	0.4545424364770822	0.02866691967986747	0.028264925687403852	0.04358918228329825	0.019429995151717405	0.015502268593890778	0.015143624899773203
1	0.6247727069478954	0.31243424859666186	0.6874360853190787	0.12514700725380407	0.15965619326284763	0.019902637811600198	0.02679404070695862	0.019372251531899694	0.032743425377016126	0.01528620706649721	0.014838820958491483
2	3.245204042514197e-10	0.2810437203149903	5.773150006706952e-10	0.03854668864859105	-0.10406828683704042	0.017601767475524558	0.024321859224394164	0.0524452545272257	0.03810489094307272	0.015457829300399475	0.013091360243579483
3	1.2592302812485335e-08	0.999484110221871	6.299392780893298e-09	0.11469903990868435	-0.037008066489722005	0.02167611495465232	0.021200333080662343	0.01983379046421059	0.035589800390358084	0.014659212476987043	0.015304419802375898
4	0.022257069135294946	0.7854252545902967	0.013020382196842475	0.06175038376766886	0.003874815829372915	0.023537295250327207	0.02929820896265295	0.0314355211760697	0.038173717329814755	0.014580873391279763	0.015858246386918344
5	9.521299137340529e-08	4.799680037880635e-08	0.9918430077412321	-0.07362993239647173	0.11206996324673073	0.023750464767694972	0.022850634619244976	0.016236711324158923	0.04195791631343811	0.01583812870131452	0.014919379550717735
6	1.3166853996417275e-10	7.551168696010977e-11	0.8718105673129533	-0.07034992622570772	0.06372829350583008	0.018731671580922028	0.019222528337216466	0.05841738022748352	0.03523030702557213	0.01568639194824128	0.014932010205199677
7	3.0975733927342544e-15	1.5584499896413078e-15	0.9937994115597669	-0.12988835222916692	0.10985452825299298	0.02204050306011385	0.02245115134699317	0.027831081264274155	0.03769000087606238	0.016850561909450022	0.014861121456216759
8	1.8121962653141695e-08	2.3570791642729632e-08	0.3840431188928892	-0.12533510829625585	0.03613899714471021	0.03012144645755822	0.03280242191731551	0.038637856091031736	0.04722671162861885	0.014893262948557395	0.01615975482822398
9	0.015289227251881345	0.13826616150036147	0.03657855971538221	-0.007304630704345566	-0.007733376493527323	0.02721986282574089	0.030522641632475096	0.01801551402558355	0.036550385458633705	0.012919704665011227	0.015633498382004014
10	0.00011534572159497666	0.9948123507040662	5.7906706568253956e-05	0.1068553935795766	-0.00631657641694382	0.02509625237186229	0.01744457722896097	0.02311276910928363	0.03266996291619272	0.014729284480900912	0.014823488906135818
11	0.1227735253665601	0.9372081932159305	0.06139707486730965	0.10585010911698281	0.06757766259456303	0.023622804246020153	0.020022321714798796	-0.007165818395573307	0.01398429418340296	0.014805551647731067	0.014523807596904489
12	0.03691571786888089	0.9806626903976402	0.0184580613456078	0.11277395710170365	0.050234911431510945	0.020675643034979457	0.021221990526596502	-0.012632144451465502	0.0034077828284434764	0.01545907229275871	0.01585132527855771
13	0.05323151385376787	0.968452987754269	0.026642085652730012	0.1292688678576781	0.049901930165617205	0.033707366733896946	0.02026921990554577	0.0005018333896022939	0.01929679249555036	0.014219676451393035	0.016724323493665164
14	0.6313025894817539	0.6843227108554851	0.3156513995526078	0.14326909795871343	0.11240457962544777	0.016366723758566324	0.021494203912651617	0.014884308866932044	0.0007110363257925064	0.015688204581619156	0.015192826189225564
15	0.412601114301058	0.20719407460953349	0.7663547191426804	0.05103203496600715	0.10457940169085125	0.025726597543155417	0.01946646272587874	0.011009187254259832	0.03565503452568491	0.015562722642457111	0.015089699291053476
16	0.021263298315023958	0.010633599702009803	0.988549096906877	0.0545542761567679	0.1629535432104469	0.021108490729977804	0.03228855765812483	0.012815006311443541	0.01257425860619702	0.01375312908732356	0.01775248992720313
17	2.1085471745221802e-07	1.0542736160807482e-07	0.9999987941078671	-0.045050647338988024	0.2680471235764238	0.024644750173483207	0.03171735733061778	-0.005693005775760904	0.0028596540721592388	0.01332347556288815	0.013496393412558117
18	6.120608390893569e-09	3.060304255311704e-09	0.999999967661263	-0.0374358377871024	0.24341521813024086	0.022486090505129383	0.026949065139415432	-0.014769753977306852	0.015515786249402507	0.014620020995369876	0.01568054848377822
19	0.0004228059267321459	0.00021140369443044108	0.9996610457149487	0.004551772206314571	0.17685195769516682	0.027636845216356273	0.026136605489811306	-0.006433851025975398	0.012473380871676841	0.016399231664444906	0.014607657765111479
20	3.4975344973402153e-07	1.7487680594815014e-07	0.999998513719946	-0.023661440166348795	0.18187173654508487	0.02261813476744093	0.026996955363236527	0.003319627386739738	-0.011383750572448252	0.015676692538257743	0.01724356932013933
21	1.950993799190834e-06	9.75496899641175e-07	0.9999990041598333	0.07221101913470145	0.33068036991183763	0.023492227689926946	0.027485215298242927	0.012582528126286083	0.005849474949034087	0.014271528005659576	0.01733183504491371
22	0.004785786827643549	0.0024276522157137387	0.9711081529706576	0.006084018587965628	0.07453121085445626	0.022283058019595823	0.02751528371202264	0.03250287718919938	0.00045352180965224723	0.013614735114697518	0.0156665881221624
23	0.0001367953797925064	0.9504707098486891	7.163548145779025e-05	0.06223695401496201	-0.06021367254729569	0.023515723439630355	0.01730592196607289	0.012666642421975696	-0.00921884318390257	0.015066367887915627	0.014624544535953387
24	8.602076586141168e-10	0.9998242549115566	4.301791254167003e-10	0.12920953265879045	-0.10618149417404554	0.021789463309944027	0.025343725625089054	0.022876177570490663	0.0033067087961883928	0.015413078025148175	0.017391554473456677
25	1.2379781318723639e-08	0.9999995872621877	6.1898906678262255e-09	0.21109000062627356	-0.07348296250926102	0.02050281349667742	0.02363722147134423	0.015445377375763392	-0.008818337883170605	0.01577008648244526	0.015142132583154088
26	6.302919039842394e-06	0.9999965060200731	3.1514595198910325e-06	0.2734383126708508	0.05486971220514306	0.020361548004238363	0.03097300422946874	0.005302260488936137	0.007186466453995657	0.016418883092917752	0.017022350348035224
27	0.03553497655763636	0.982200575424556	0.017767499573546022	0.21162516334313639	0.09526176099289872	0.029505271835186975	0.027511935108376337	0.006304100850540518	-0.007769472898915663	0.015220011007184767	0.016720505677365168
28	0.010053946629470546	0.9949486007080411	0.005026973459801929	0.15898540847046094	0.05954023085279986	0.021502584480810334	0.018621525769335633	-0.02029450581459064	-0.008860615308923615	0.015840772315496333	0.016791029323477084
29	0.16804110995516952	0.9138118900924223	0.08409697179600965	0.09965417749773461	0.06241574549473485	0.030360310898035557	0.020569907819896406	-0.019974552761905715	0.0023865253286698665	0.015711265411118336	0.01629844465845539
30	0.013277353702016308	0.006648039278057794	0.976917825171901	-0.03603022643930241	0.07983543198335653	0.026842414351520332	0.015871498291249994	-0.019430202518963286	0.0072984556616667385	0.017161652107665296	0.016691442833616996
