time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-14	1.689047496469759e-08	0.9999999882136906	8.445237492993243e-09	0.026852288961033127	0.3065474002141242	0.031148109863838935	0.019565988865755134	0.006529392243553592	0.01299804693297672	0.014358115818937423	0.015470998788751869
-13	1.5881780598958885e-12	0.99999999911984	7.940889955065436e-13	-0.0781126471056916	0.24443262534110177	0.019250194344541238	0.025374914173023	-8.571752708178476e-05	-0.00897706587916251	0.015629331549437218	0.018070773296276574
-12	5.47049574604048e-05	0.9995525548391925	2.7358618996593685e-05	-0.04186239735953588	0.13986765806318688	0.023103086224469927	0.02969961880032645	-0.00834951618118794	0.004154358252486287	0.015557823154683645	0.01624018597051271
-11	1.2895712438906802e-06	0.9827193768851141	6.558281993273395e-07	-0.10641666407439339	0.07885392974529967	0.023156342121704657	0.029105072936069034	-0.01794233858351599	0.005393659122207078	0.01388655062360369	0.013661556172764395
-10	0.00045891033209572633	0.9956286831010771	0.00022979205837064923	-0.07574845188322805	0.14254905255664385	0.03158695687848389	0.0294283746598632	-0.0235916174576674	0.033322838688421154	0.015529758678545757	0.014692786203065624
-9	0.017781713102656426	0.9909008788813025	0.008890856903727786	0.02326546865236991	0.19979314876093157	0.026894952039936176	0.021319268461542973	-0.041375139671377535	0.023979948592575972	0.014084546825567057	0.016224751894510732
-8	0.8131842003343638	0.5934069844479838	0.40659245039764935	0.21523336066337723	0.2570475590012409	0.03261141055394121	0.038489703938919956	-0.033829055033512155	-0.006321048926125984	0.014256581842833418	0.013057396351368471
-7	0.14038549938091152	0.9298072502140959	0.07019274969045641	0.3471339256773695	0.4605974386467654	0.039374689115236	0.02838373773946596	-0.040650460981282194	-0.0026490841512411736	0.0159066167764883	0.013386071068991687
-6	0.835663244979087	0.5821683775104565	0.4178316224895434	0.5441505358574176	0.5628993661838603	0.025796049134940886	0.014892557072646764	-0.0044250269107233365	0.006078993732716431	0.01368714047626319	0.014899720565514368
-5	0.046606184423213015	0.023303092211606535	0.9766969077883935	0.6118958510654061	0.586794424948512	0.020693715974245384	0.012254872641551163	-0.0105522625374379	0.02187057668638346	0.012602507617664729	0.015023182432315107
-4	5.86148292880017e-06	2.930741464401976e-06	0.9999970692585356	0.6948847174247861	0.5934679158996805	0.010201815645959098	0.014619260306529477	0.00822869616113525	0.046587829881431855	0.014030677700831782	0.016216671390793334
-3	0.016656469541897336	0.008328234770948684	0.9916717652290513	0.6689634218324018	0.6124689139505193	0.012670551606066343	0.01620245187160382	-0.009362497968750185	0.00465897073807024	0.013932679278522495	0.014359765036947084
-2	0.0012745840375586234	0.0006372920187793785	0.9993627079812207	0.6362089747230295	0.5700371990486299	0.009664258259639407	0.01646695404483316	-0.015290812657656394	0.014892331840312538	0.014052304325752033	0.013611778418723307
-1	0.00017258090965947134	8.629045482977382e-05	0.9999137095451702	0.6784090453634075	0.5887716503644128	0.008956379981130223	0.014373922433699166	-0.01423517815155703	-0.0005670594644121281	0.013241263382644999	0.014799999122564269
0	8.167686279448296e-08	0.0	0.0	0.7056542357125805	0.6029140820841364	0.008313414668449393	0.013189814581426639	-0.02709751196252479	0.025926988902388523	0.01530417716474956	0.01403189984246855
1	4.339636535831214e-13	0.9999999999997263	2.1695055548694473e-13	0.3071528706418285	0.0546458916474874	0.014109949739912314	0.01860756268157337	-0.03069747976479474	0.0341999203740902	0.015716026169364135	0.01582473778152462
2	2.0850008031248704e-09	0.9972499336664157	1.045361269587179e-09	0.040920889824910364	-0.10250474551981344	0.02000129480745857	0.021337580042411153	-0.031392071640787333	0.006940473893846098	0.013362851864451228	0.013845940401303986
3	3.4057744163031346e-25	0.9963651950710226	1.7090918030646102e-25	0.059198905909172504	-0.2242430106554869	0.02394404637901158	0.017164671358698647	-0.021756085843285825	0.01900472863070723	0.01393119522631033	0.01682046737131936
4	1.1064029252345635e-17	0.9495714263195796	5.825801518948029e-18	0.025264588449746016	-0.19818699796026557	0.020543555810533187	0.024210597152063706	-0.01841172750544315	0.03440294979482506	0.015207095211924888	0.015280000423098914
5	2.6729185854009743e-24	0.9979398090742295	1.3392748953807446e-24	0.062212841695261166	-0.2681828773320737	0.025053178734857684	0.022721860520801624	-0.0279014913932549	0.017189340998552585	0.013483018963536875	0.014103434075406582
6	0.0	0.9587059349619823	0.0	0.03538975777598928	-0.3498832238356311	0.018711616397351107	0.018756241411432454	-0.006997237445330619	0.040526312732496746	0.014074377741546065	0.01671170878040373
7	0.0	0.3722438849666692	0.0	-0.015663530621059303	-0.2666028082200974	0.020399218999701638	0.01773364051746731	-0.0071425871518316355	0.029126694774187934	0.015308035813291663	0.015159925831624173
8	1.9742074343516237e-22	0.826479765336958	1.1943464511060185e-22	0.009964519431499187	-0.24578320582482022	0.018494046124006586	0.02212160288283902	-0.012365864660813554	0.020242461521915125	0.013765204481205643	0.012087430782012673
9	2.895565515753579e-19	0.9482678256166828	1.52676562544742e-19	0.03234344186104116	-0.17830517856266864	0.02227893532203016	0.019842621275936927	-0.012301524741252526	0.054376232112384265	0.013714520180856237	0.014767547720852401
10	4.99446129561109e-16	0.9999999802288242	2.497227882885614e-16	0.16526086785428035	-0.09858543661021175	0.02192491145661497	0.024685508918512608	-0.01921475282472802	0.0433444094578807	0.014053748598575286	0.013573871908263865
11	3.2417041636070662e-09	0.9999969490779685	1.620856288767163e-09	0.18017974054623032	-0.03851566509933997	0.03022002364606866	0.024271136946585586	-0.011999093168425894	0.04379385204517322	0.014292520295389235	0.014128170860236874
12	0.0001326949973101091	0.9998882955184573	6.634756918559947e-05	0.1503549982708943	0.05422999027182577	0.02096959280257187	0.02524761875193714	0.00625204770053053	0.04660597020245479	0.014167395690257444	0.014971589314813544
13	0.3479659454788148	0.19057639291809028	0.6607495698252009	0.00854483894443887	0.08154202720667376	0.025207969037698775	0.023826463295702642	-0.006068882065887451	0.04176971389413335	0.013455490967635634	0.014904758318230977
14	0.03720272535764746	0.042406450738186406	0.33847935807007445	-0.04621097920765828	0.039158853004441205	0.043971811344354954	0.026104963860006564	-0.0030011184918460987	0.044016170077199754	0.014476706623957664	0.01596902170837177
15	0.09253937303767037	0.3863664808841273	0.0818891685364456	0.01857122679783838	0.02733609087418996	0.03353501765700348	0.017846633192119096	0.012326274504702138	0.042620059160301586	0.015542630553114603	0.01460086668582002
16	0.18226159686697363	0.8649311629579545	0.09232942900735473	0.06796134479225573	0.08113114405965469	0.027162342114184456	0.027049596493816344	-0.004935787432971001	0.06025823283111589	0.013643798866887866	0.013929557048377316
17	0.5915090415310674	0.6348005419274969	0.3127969868342838	0.05975520475357595	0.11089673521943488	0.03522091550736214	0.020349943661973072	-0.005314642751048742	0.06674845754182504	0.015151084090103743	0.015358250055704894
18	8.352400373627618e-05	0.00046430613770735924	0.06967145048579886	-0.05759861386229689	0.0208903864914801	0.01506191578245233	0.022481958129012537	0.008182680334211477	0.0596383350939338	0.015760680759034577	0.016496589712639034
19	7.3599856007039305e-09	1.6708063669567772e-08	0.21985936098409375	-0.15503475250020546	0.027315117608097527	0.025081786391327923	0.024599611450584563	-0.007109681108379455	0.0509874375016701	0.014327411486952754	0.016809468563577356
20	1.1519075648848614e-05	4.0185523391794784e-05	0.13524938866005562	-0.09852810714660312	0.03581275744995422	0.028954038448923417	0.029065008758876607	0.01803001268502454	0.07258340047801844	0.014376055535828472	0.01608751586924498
21	2.6890243672135327e-08	0.2809422410122857	4.779984766978957e-08	-0.016232335401453118	-0.027389798331984693	0.015297016962131784	0.019209155332406642	-0.003444361146161558	0.08212919588253847	0.01529112168993341	0.015961954477741656
22	1.490313005455105e-08	1.478658786557612e-08	0.5036455009313476	-0.1070866053030316	0.0965879668667043	0.020565967126169638	0.02054161169940236	0.012045613140884965	0.09633733177127624	0.01606533997655534	0.013753427878556301
23	2.3857319524132554e-05	2.0927349728663982e-05	0.5574356924718862	-0.0670785777804718	0.06262484154228505	0.02119406809903019	0.028878865802510943	0.020580822012760135	0.056564000636735105	0.014754645476119838	0.016778151972227137
24	3.445612670959754e-05	0.43170893348666345	3.887710668861266e-05	-0.004322734161593106	-0.028576683124790413	0.023442432235027386	0.022588854827721282	-0.00024357936962749434	0.06012112512381405	0.014875827997873741	0.0157018927138815
25	0.0013040978837663422	0.0019212033232946756	0.2980277735013241	-0.06621959066226304	0.04152246620887741	0.02773552050401715	0.027049281780386313	0.005584047805165559	0.05479085500295003	0.014098683412007904	0.01534178661749796
26	0.002424539693527988	0.004164925128613933	0.24246738339268512	-0.06464987256371565	0.049719658115105904	0.02738551551631295	0.02912654815355904	0.0015692779887337477	0.06874933676516914	0.016347867131051196	0.01661496277432969
27	0.02495873741518479	0.19769397883292752	0.042261515100403046	0.0035234856280061413	0.04439712856857236	0.02641659951262273	0.023976523622064854	0.020403196417065467	0.08052565855423038	0.015097581366847784	0.019417126933577354
28	0.011781523580051505	0.00880861008377537	0.5954415092137494	-0.02764159696630782	0.08095522437907929	0.019361156899818405	0.031382102803166244	0.008379253789190005	0.06512164506677717	0.015539956835240959	0.015813536129629897
29	0.0025968116000757695	0.005541790112280699	0.19956923855704703	-0.043464864247595394	0.053953399885042795	0.026587933194210333	0.022589467388218747	0.014267468072148303	0.07438531377606011	0.015398329459104765	0.015475217471542757
30	0.0157841118848205	0.007904971269976266	0.9833227211052189	0.0025509205262453627	0.16834481778204252	0.030206133697360783	0.028029891728264568	0.000328346081875367	0.06397615679601543	0.017676738520380993	0.015674155318590788
