time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	0.0005207634719195677	0.9982726754909143	0.0002605388914606278	-0.0634875026917381	0.12764244551865994	0.022468591219091855	0.02521230249389282	-0.04209371770131551	0.016962576035875122	0.01736518383341096	0.01847402058661479
-19	2.511383057254496e-12	0.9999978056059323	1.2556942680263764e-12	-0.1265538372592788	0.13194225593595743	0.028764035487927615	0.02192616826531621	0.0153008013360329	-0.017208529664348618	0.016721804608696385	0.017745085943774577
-18	1.8629176603151448e-07	0.8707529456784497	1.0688002465593835e-07	-0.09104875838021743	0.01777892335443667	0.02326759087043534	0.03241023584541819	0.026640290164556605	-0.024779581899796864	0.017013445755577877	0.015650428110928125
-17	0.039484801484282635	0.8769553620558865	0.020974123531616335	0.00806959652958987	0.026280180053824008	0.037583827117530944	0.023179831319222608	0.029567394041178842	-0.022093445730583874	0.016845773582590397	0.01872615608230098
-16	0.01949043011432025	0.9745201006961836	0.009779724369394803	-0.0214751733763874	0.09106064917266646	0.03625955196980624	0.03365616116624351	-0.01569469263792825	-0.02163373320982339	0.016223682559125728	0.018069285894273042
-15	5.031565935796438e-07	0.999657701507915	2.516568061872165e-07	-0.04937092334368508	0.08524681924434321	0.0270432415759274	0.02560179116569671	0.032534115713490845	-0.03156154011955864	0.016933156099499646	0.016790323254020446
-14	5.464116039659094e-05	0.35680670947179793	7.487631300271037e-05	-0.0603889030610655	-0.03121432072427253	0.026841105037334098	0.02376547061709357	0.03194566397576167	-0.02099480922167114	0.016241704671056772	0.016287667830117085
-13	0.12138750611165997	0.7687719823234677	0.06818159423919025	0.011875585337654081	0.04520772819154104	0.020698651471138915	0.03423711891902863	0.011880946374136746	-0.004114945950694361	0.01810494052063792	0.017598349574996907
-12	0.6928138239142089	0.6535177248469685	0.3464319306400478	0.14736418134548185	0.15156277685889125	0.02201652633366771	0.031066473919347366	0.008433127884989598	-0.00511033015659932	0.01850889715847904	0.017041621906891062
-11	0.0035033224629003974	0.9982461766838501	0.0017516646127218997	0.10507859288136397	0.24316055156384908	0.020241773219434205	0.038983651564544565	-0.0037941925265882297	-0.009200855358439501	0.018579406767619468	0.016159891534601838
-10	0.5941595274314893	0.7021519766798059	0.2972476902866369	0.08550853233924967	0.11432517743421347	0.026210322847058865	0.03300440994921074	-0.025285098562137787	-0.022369696234441457	0.017232127121367423	0.016912244313849495
-9	2.276185607248504e-09	1.1431147434237537e-09	0.9955997129298473	0.07118399228665055	-0.09966135988629207	0.025984653261690204	0.024502358866098577	-0.01754541128809735	0.01855627670143921	0.01787109697366767	0.01577376012374023
-8	4.4737131134737314e-12	2.236856539699684e-12	0.9999999906399573	0.187337324896867	-0.0942836968292515	0.023609600797844226	0.024781659315019793	-0.02773165271769766	0.016300983302550233	0.014598288337254716	0.016091142766919104
-7	1.0029193665456147e-17	5.014877610450995e-18	0.9999999999978223	0.27527884757380167	-0.1937058515434552	0.022089584799521337	0.03147766188408786	0.004467407169341767	-0.008531510468853564	0.015709723939151748	0.01777251361086195
-6	4.744757980492572e-07	3.443360215110863e-07	0.6858109802315541	0.04344568849611779	-0.15119446549543875	0.032883527237994425	0.029910408905000303	0.024870046509923575	-0.0003568277323929112	0.015750127306151603	0.016858369862888717
-5	0.0012007430097392175	0.18989597392555424	0.00254995313216345	-0.08018080291672339	-0.058235806498218724	0.020708856589972374	0.02857238611995724	-0.020183990397739427	-0.033998028909006994	0.014973958862930643	0.0155088199332112
-4	0.3582933736863884	0.52276118227526	0.2264131266941831	-0.01563595414531141	-0.00646563120155712	0.023309097151614482	0.03552444969944683	-0.028435653039950673	-0.039645643530367376	0.016998256047939482	0.017168835564624202
-3	0.0987929763200512	0.4629681516043215	0.07747104864177522	-0.017934265439858682	0.0033225750858626737	0.03298879500677344	0.0262292783701621	0.004147924936453032	-0.007645963777678417	0.017222320257763348	0.015076415374212842
-2	0.03789796388531669	0.9801450214604005	0.018949219137222605	0.06955222051427293	0.13789256097045913	0.03198326753607769	0.029217053485288188	0.0051109491319858555	-0.029319287397526074	0.016513612999258805	0.014674701171904078
-1	0.17670148092693228	0.12252451351726175	0.5081920492966765	0.03459818336296821	-0.009976389468721248	0.026580658288287724	0.037957236097045204	0.015715232054780197	-0.0009608803809245761	0.01648248875928162	0.014396437396017295
0	1.9716205223204067e-05	0.0	0.0	-0.0706740485195808	-0.12239856247200138	0.027111719868866752	0.03789822246561632	0.019662957801330472	-0.01087959704414756	0.015779757468414292	0.017243807176311243
1	0.00032008607917646424	0.038251098707457055	0.002722496874127985	-0.03284721224537264	-0.08747593472875603	0.03475951692634486	0.027048701830252195	0.030974613453762578	-0.0031194550868118252	0.0169960891383651	0.018339779468243146
2	9.187589770635941e-11	0.9350088181701054	4.913064326151945e-11	0.10305734696037458	-0.13309753040929972	0.02645073961048954	0.019707148745460774	0.0539256090624788	-0.005031804492204866	0.01624275005056713	0.016940575854889228
3	6.0209872737783056e-05	0.9910935560445611	3.0333172381594427e-05	0.11527283965829269	-0.03306720066883316	0.030711519308730742	0.017310462684698512	0.02292863130501152	0.01782123111365264	0.017131537074942468	0.017062850467049907
4	2.6470770879414505e-06	0.0003743632568408283	0.0018772128535966988	-0.08054199584055652	-0.08323283983989588	0.02176652005768091	0.02986992695580362	0.014801389020322277	0.015558225060810353	0.016773109347949653	0.016571324341735326
5	0.00022696714603009108	0.0041592869477656965	0.016889336512547707	-0.05081168818905827	-0.06695888527328316	0.028899825215238817	0.026979242431787825	0.029791303340797996	-0.0019118737291666887	0.015107962914630051	0.017393526824896605
6	0.0002517513662381785	0.9398499952079329	0.0001331760951199367	0.06778383299663275	-0.04802889333044437	0.02465189211293034	0.020616812365613812	0.019813580937138912	0.008341436631196639	0.014468683697028247	0.01782557270865847
7	0.0001871559478802398	0.9995904941404697	9.357930221697015e-05	0.16872160179586873	-0.004321504515194431	0.02838790213937073	0.030969495292827783	0.0068810313324302085	0.022078626971600412	0.01533430540454081	0.01765316216491846
8	2.1371696953700894e-06	0.9997893847214115	1.0687564918247213e-06	0.08411000778213075	-0.05664741158487113	0.018000366208040873	0.023043716186524364	-0.007451534372757471	0.0033797997196260954	0.014580023598580757	0.016126625833127746
9	1.1824495938360698e-05	0.9385540196228892	6.290137477317873e-06	0.041865622401080105	-0.09550892937300942	0.021091948512700315	0.03259653253530632	-0.0010344007773820864	0.010398641492971776	0.016175168897644247	0.017340300631675565
10	0.01316667610030716	0.9821204959792874	0.0065842956099439074	0.1186554846644697	-0.0016754153213678583	0.019786103295006057	0.0382409544672366	0.01637280022883779	0.01267383068665677	0.01646837420345363	0.01806701421269974
11	0.009704461463369252	0.9949350758520538	0.004852231318469828	0.1848896619485107	0.037176702178536844	0.02172674736167813	0.02671667274222328	0.01696623709999162	-0.02016000856345027	0.014878658819268462	0.016889774155161647
12	3.366191878580132e-11	0.9999997957457295	1.6830962698545527e-11	0.14730497237124784	-0.09304782480919246	0.017547378363940564	0.02528980697686083	0.0073645416031535545	0.0041495871981244966	0.01631960193966415	0.016870592675842823
13	1.3845942625613046e-11	0.9999999713130944	6.922971371579813e-12	0.19017119096136634	-0.1092514343740022	0.017113988092187983	0.020559285806796973	0.040604926383953695	-0.01216499965357004	0.013611914622508164	0.017220724941922148
14	3.448442543188074e-09	0.9999999944183744	1.7242212741494882e-09	0.3212555596330017	-0.0077184863454011505	0.018650332068221958	0.03547690698633223	0.012929139440665243	0.012805445349086775	0.0162079534414765	0.018115928915373714
15	5.42453190018443e-08	0.9999999668695927	2.712265949601971e-08	0.3160139960133591	0.014058754245216635	0.02098139490141679	0.019160201808563825	0.015630764890584344	-0.008123150977560566	0.016379818164150826	0.013864824894499611
16	1.6121362389158162e-06	0.9999991108459715	8.060681194575323e-07	0.33791678348452553	0.053721494392141356	0.015158194320720228	0.03250607588773893	0.017401167699116538	0.0027784594741830314	0.016970360054570012	0.017565946792159608
17	3.389206993713952e-08	0.9999999477707452	1.6946034959040603e-08	0.29775418744116644	-0.030802817204980088	0.01419568099593982	0.02996069901702374	0.002468316495584014	-0.01418679122114304	0.01603800167292424	0.018998519419074263
18	4.100509353128468e-06	0.9999908745123902	2.0502547309142314e-06	0.18799503559176664	-0.002149560530569722	0.02486349219443546	0.030704470120833827	-0.019273475576015248	0.024753044254121233	0.017475858676066894	0.01559653164974488
19	0.03578449809724459	0.7225375891666131	0.021948862191557016	0.05563354872665843	-0.009638567320309358	0.03031138903751407	0.027008761056083103	0.02244946374512721	0.019347692967456184	0.019038447673933923	0.0179449960336363
20	1.435605621617605e-07	1.9031294189186973e-05	0.0020195335231602066	-0.08314967883365502	-0.11152836125683989	0.0200507127122019	0.038417728674331006	0.03595469376801876	0.012745583076625322	0.018522406561737186	0.019996545250064324
21	4.274327319712552e-12	0.000747927024529231	2.840154081075822e-09	-0.06927889396063933	-0.20179163418528212	0.021124733436153842	0.03083420517651606	0.02756224499759887	0.018223066166848097	0.01911413593876241	0.01902674394549329
22	8.256422369218311e-08	0.36858930190962735	1.1191949817812521e-07	0.020459332196045826	-0.1010722909735438	0.01863782426318887	0.026469997503909132	0.02917696047370149	0.026401706882698862	0.01738649389456143	0.0165600226521196
23	4.60812632367053e-11	0.9999928502015328	2.3040794755624053e-11	0.17504767854117925	-0.14402923020231823	0.022253738193888754	0.033252088021166505	0.03292844916304421	0.003048810908404255	0.01846873030901253	0.018714663407268482
24	3.150902583151579e-11	0.9998947091553735	1.5756167758251064e-11	0.1402102993720708	-0.15029168670690315	0.028335397903406043	0.025920592973196665	0.00046211531552452055	-0.013080820659469545	0.016671548758724543	0.017854111323067134
25	5.9182745133272714e-05	0.018367025779186582	0.0012332025353488975	-0.027228428730935193	-0.12443925952429433	0.022844440123629607	0.02917058005368532	0.03197019873987367	-0.030510081734069317	0.01711943533395481	0.01736913779903828
26	0.044620464046915345	0.4596121012790263	0.03824694876019048	0.012153367711098822	-0.07303258237168896	0.025570906882072742	0.028694626666522196	0.0055263657187695995	-0.041627455990863975	0.016942923774511082	0.016674033437421
27	0.0164785057219292	0.008275858169047407	0.9700714277176449	0.004258995365653301	0.05163684321185067	0.03442923979813666	0.028175226029955595	0.022779674143932796	-0.04255319924243865	0.018530984424593763	0.017783541553457297
28	4.053917717475067e-05	2.027015630294932e-05	0.9999092236123144	0.010529441875577467	0.11595322526259463	0.020521647888068328	0.028725813835876468	0.02329679027721272	-0.043388982732770254	0.017784843734489176	0.018675650753247244
29	0.0052876426607471145	0.005924634149608053	0.380763311900984	-0.04035062265332097	-0.044312629862192886	0.023673054466979218	0.029714895703341713	0.014847375373400785	-0.03937985112624902	0.019037838859219305	0.019501322524357084
30	0.5249266357756763	0.2691746294979162	0.7080774135073784	0.11345035273831143	0.07822762626091109	0.026420178427406883	0.04789067513481414	0.041370443009859856	-0.029826202557338765	0.018351743977143762	0.018031330927233233
