time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
7	1.773772090513458e-06	2.461669958705057e-06	0.3584235972037887	-0.1481505435895517	0.0020210857044642818	0.030260664466155343	0.025372548678773945	-0.019766577063986216	0.012689294861305407	0.016380678150976883	0.013920929464775115
8	5.946639233666713e-08	3.626875504640819e-08	0.819606857288524	-0.13231790640734534	0.032838234335369365	0.02567981945340375	0.01946498617755957	-0.009087254652131884	0.009421699167015605	0.015563947786434554	0.015531353392687894
9	4.4904090408534264e-10	2.4516672936570757e-10	0.9157515901993484	-0.13604342200324787	0.006522676176170532	0.021956530973139824	0.021804250916219427	0.00040893069142071886	-0.03285104192712326	0.01552890382108813	0.016958142290689628
10	5.057710268167341e-13	2.561916216441639e-13	0.987094776835594	-0.18740520419029716	0.05068412195832733	0.029603331755720504	0.025770380164070975	0.018645703857780832	-0.023484806064953564	0.015479733155437787	0.017950677730903135
11	5.021879376640509e-23	2.511760226991367e-23	0.999792334274824	-0.2202735292249914	0.07984303870861234	0.021795613313000214	0.017892693391842483	0.006765182238277921	-0.012609187957507094	0.015485241163231014	0.016269452454571127
12	0.0013029672372195048	0.000857497559442457	0.7268420652144438	-0.07136139995691917	0.003215999071031779	0.026961356729491178	0.03492428752837681	-0.0026984559576122974	-0.02508903449301632	0.016134720837784586	0.01674198180420155
13	0.007199580097439438	0.003934398440970865	0.8862585658446646	-0.040770735154906194	0.0020758729958074928	0.028746352335928815	0.02992230931937923	-0.00023888388509315145	-0.045723300859285804	0.018238315498595493	0.014421816871648651
14	1.4095624578959911e-06	0.000928148906199184	0.00037989066579337667	-0.12406623977024431	-0.10190794720523741	0.0269882035357886	0.02392417129574655	-0.02414501761224663	-0.002022296127786927	0.01598784738849463	0.015616414398753687
15	0.0032636165975021714	0.0016709308892224163	0.9620700960088934	-0.08595217925464779	0.04659887775470163	0.024904950461983818	0.024051445240409437	-0.04779053462996816	-0.013895959135147398	0.017366501584949602	0.015935475690508242
16	0.17075766927461883	0.08559260651824939	0.895924230923224	-0.012292945824424938	0.06654214910483405	0.029757080820230424	0.023435050625595755	-0.047108558920805385	-0.020675929028034737	0.01567456216757416	0.01678009780736186
17	1.4558975452519352e-05	7.279487726610737e-06	0.9999854742302187	-0.017337887085285046	0.2136657397393052	0.02323250012035535	0.01976576945539515	-0.017428384136659657	-0.002235884323186542	0.020321656654971116	0.017195138688148242
18	0.006539714777917382	0.0032698573891242	0.996729156834161	0.1013551892530846	0.20544974217561962	0.028721235786589788	0.022324173698988918	-0.029952973922072287	-0.03626423884269948	0.018722767950326475	0.01770499417483926
19	0.8137789458999984	0.5920246710942995	0.40710124106664775	0.07812645133361887	0.10021527662189748	0.02682168960710117	0.027181154647539084	-0.040516428914588884	-0.00672098845142616	0.019099134587116234	0.018301161005669617
20	0.3387671334522842	0.169384782787123	0.8305949769695701	0.11903974504479356	0.1733593855945183	0.02512655638877632	0.027858878449882964	-0.009402666489125565	0.0034862897611763373	0.016554105577290406	0.018280579239339262
21	1.056645031829089e-05	5.283225160680808e-06	0.9999946577984834	0.03088938383798815	0.26843719334281874	0.02201785531814261	0.02796925564707816	-0.03541842743050632	-0.016252875731486274	0.01623468855515675	0.017510782696414113
22	0.33669282058249106	0.8220010564967962	0.168697994086735	0.06652964135995065	0.0713359586560777	0.028806947886707082	0.02790089390390142	-0.03727362992193779	0.011797593419043581	0.015831104118002946	0.01773424437007103
23	0.8247286941485847	0.583632654784322	0.41256183257012086	0.08542093270966591	0.09009758672280395	0.022718581990308608	0.03149839963384908	-0.017915543178590704	-0.0024375181689299534	0.017475081861045735	0.017230929450213765
24	8.780640993410846e-10	4.3903232352835253e-10	0.9999982768947866	-0.133969547974328	0.1845610110254812	0.03185964939067635	0.02157973047175163	0.0032815986006408176	0.026975043679682367	0.016885192389419386	0.01771652104609122
25	6.023929300124151e-07	3.0147040188351824e-07	0.9989545532643987	-0.11601487091173168	0.1731475604258997	0.030622400579256505	0.046145228375936015	-0.005808092675984069	-0.003183920221891756	0.017421011969458895	0.017095453239854324
26	0.1797979514304144	0.09762126653587931	0.7706887353867957	-0.004104852152252902	0.07235482540228177	0.023428120552344996	0.025150330499024764	-0.011801878640609522	0.027465523917864405	0.01896831883197909	0.017453154102674444
27	9.893151758877972e-08	4.95774901718804e-08	0.9977171819484005	-0.1484055484434295	0.10584631086612002	0.03869370498754911	0.030973701317749305	-0.009490938157387562	-0.004814055849498944	0.016803153387627588	0.017166649759978624
28	2.9760651938504176e-08	1.67577605954908e-08	0.8877469156113827	-0.15357322952243602	0.024887200450538972	0.026245793182728225	0.03157016881371519	-0.01619775460367639	-0.02098154823655686	0.01791521805338634	0.017777834373323084
29	1.9574909120198217e-12	9.790510685428799e-13	0.9996876509082382	-0.17906173978546805	0.08555358143893073	0.025508772371475096	0.01490762539046224	-0.017856583877098268	-0.005287152765134255	0.01816261223587011	0.020479310163224636
30	7.856428420218026e-13	4.003033580995565e-13	0.9813092367377032	-0.20950301864577742	0.060618323173568266	0.026173523761914785	0.02460061605714135	-0.041493127888220516	-0.006425671133946392	0.019124025119224394	0.018229499178993615
