time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
4	5.855733329946245e-06	0.23652174688950695	1.2150049897235238e-05	-0.016542854806208103	-0.10015289727771912	0.03440361089476176	0.031153109739117668	0.011762523722305362	0.02735864477461341	0.018201579243272918	0.01648908434529564
5	1.3200543540743038e-05	0.08345274406852629	7.232484284114599e-05	-0.0516846149709954	-0.09501829038892365	0.032421804722965554	0.03271336370927831	-0.0016638786371835168	0.033719286032329154	0.015136682511067954	0.015660514853355376
6	0.023507628149467212	0.19997103595357557	0.039244052910694105	-0.023926632596303867	-0.01126554431867308	0.02845640614026444	0.029371740271663487	-0.005737663194521475	0.029346067700580583	0.01787065036379787	0.014721620337593219
7	0.0066720274833183225	0.0034580405863421614	0.9312036286840708	-0.06362720133484755	0.08336609106305606	0.0387050280846526	0.021953172366732956	-0.006079504305840326	0.033386106072401556	0.018260099380327306	0.014534085141060013
8	0.010956328005165656	0.008142230112872862	0.5998836631958717	-0.03405926880976266	0.04425569969696126	0.02545315102766574	0.02523806135888696	0.010925909477715432	0.030649875421969366	0.015829043598540714	0.015316695553647586
9	0.0005268729335257475	0.25050242086332747	0.000984923901263347	0.009131178386615707	-0.012697038985580621	0.023207590796116406	0.02866904058488317	0.027339287573273453	0.061764169364068644	0.016635330948873667	0.014593944078130961
10	2.226125407390563e-08	0.7818520116110976	1.4232028338863075e-08	0.07007925040622849	-0.10249806740499671	0.02945232789902683	0.028069479027255262	0.04249071009596378	0.04276886447904617	0.017529252684753242	0.014359623749476127
11	2.3997042482618554e-06	0.06954709933958442	1.6166813086829054e-05	0.01037256448850797	-0.0919636509231549	0.02958305118720127	0.029854072398484945	0.06121014644466911	0.04380897202079693	0.015873556504966753	0.0172814508686571
12	9.931595704560915e-10	0.0023929431418766908	1.5347654835951966e-07	-0.07856922870695728	-0.09459771012588712	0.03878147660161877	0.022113877239515533	0.05036966173828452	0.06631968092193588	0.01813232862548605	0.01758519209333966
13	4.970813902146947e-05	0.0007341020077352746	0.02651321300760087	-0.06949288434609444	-0.013700173082795614	0.029896472072979297	0.028907048250887492	0.030595181517176752	0.04994663603140206	0.015435461445401597	0.015745108916673863
14	4.362651889871315e-06	0.00010674337014333947	0.016716106725655988	-0.07325366817210638	-0.008878206616930086	0.02545434345554678	0.026809846923520952	0.03623875286496914	0.060617517080413484	0.016877370918961486	0.017782107027500868
15	1.07463003830782e-11	0.00029043783060696764	1.7036713753571626e-08	-0.15113545513202536	-0.17917982003339747	0.033252874789029316	0.02871071156411204	-0.00531231849675359	0.0336445716517756	0.016837876534433697	0.015407744358322423
16	1.0117223507333673e-07	0.5304605459570269	9.487481453715465e-08	0.02515452953899665	-0.09736414672860601	0.03148248543537312	0.018859477603355122	0.022012765770494543	0.015846551564258956	0.018838436466407156	0.015615584692936404
17	4.764701376560711e-05	0.17588440946062756	0.0001268213765810111	-0.022301797114619836	-0.09063611819699886	0.030002055808053475	0.03437304065031935	0.009002470215928328	0.03179899486145301	0.016204675551011297	0.016693155533411032
18	0.002298294891611394	0.6378512351152927	0.001729478198403292	0.011886007428552217	-0.04843425096826885	0.02231012492770692	0.021591334777504783	-0.0007055932059346007	0.002309739524672448	0.01847167389182859	0.01865710638988747
19	0.05191392032901852	0.8746217978407165	0.027514001795300468	0.0713124616158523	-0.01022317980512821	0.027060545087940622	0.0323363902971761	0.017752014916956476	0.0015735139943226944	0.017757332890091918	0.01721150679175053
20	0.032461920839574124	0.05810517797432166	0.182484395573986	-0.027099841163333194	-0.019292441286385114	0.028132113155437215	0.021209160651118716	0.005981611350991575	-0.0031416382500763064	0.017601285471083618	0.016585473273701367
21	0.0002822469224949972	0.00126079094959782	0.09133439574851833	-0.07744485570291554	-0.017504413152136074	0.029510645777458384	0.028743045079997795	0.0161711550450223	0.024807877177252313	0.019725827784431108	0.017118077202367025
22	6.695185449147235e-09	0.9991039559530398	3.3504844744512723e-09	0.10892427994048506	-0.11288872429490619	0.023935673169993593	0.030209510721644975	0.005284509309260808	0.036991713915441926	0.019038359838806095	0.018173936616201095
23	1.973557734622386e-17	0.9999999969098307	9.867868629935779e-18	0.20897394523142426	-0.09567309317346259	0.01978097523816193	0.02534929671115221	0.02173519390606481	0.06032429518840607	0.018106108857392143	0.017585103383615262
24	0.0003079414514134182	0.9962227895896041	0.00015432865562307852	0.10872924256886884	0.011083221101261923	0.0346231214988461	0.028950740651044363	-0.014592906968171752	0.055221094018288605	0.019262232666567562	0.017742446873864354
25	0.15984097867482308	0.07992919757089947	0.9184436885655944	0.08883570275675645	0.16346514541682705	0.030474398399163896	0.031129527234084325	0.007881948546317186	0.012370582435359004	0.020700368936934464	0.016474505295300708
26	0.0008926861441767982	0.0004467299114618718	0.9958201248187237	-0.07119529591299215	0.14491379049139727	0.04132372662248652	0.03082404695326431	-0.01781798578099765	0.01799867841988307	0.021118450967350773	0.020120793858039894
27	0.1771817500410247	0.10444887365630952	0.6793434200621149	-0.005214553284778056	0.09240064344597496	0.023478715690371202	0.035508903974834395	-0.007159127601076094	0.05021738652966744	0.019711775160925836	0.01704295574640371
28	0.09420272526097856	0.12285223117189542	0.20706938823391094	-0.056472873794965704	0.06283349811552488	0.026528385354714457	0.04775836815922057	-0.03512514520379445	0.07839502598468959	0.020400388248717805	0.016948199510895275
29	0.045082112957878326	0.12828329821781495	0.09361787052070089	-0.04897104647287279	0.00439290948902217	0.03454322574547266	0.03217736865769399	-0.020711356348706376	0.03689293439010286	0.017673443866087917	0.019086949476385673
30	0.2994575649323521	0.22951730522544608	0.3817227794396038	0.014319326283492539	0.05951055933730788	0.028017420245850584	0.03438225492017272	0.00948064861036869	0.04371255245674271	0.021467620395829647	0.01866742502016524
