time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-18	5.836195477826932e-05	0.9998568939758449	2.9181470947763277e-05	0.035150512303567395	0.21130338767732568	0.02587981783112014	0.031962622060865226	0.059332527204264934	0.031372091461786364	0.01882562394975451	0.017258454806821116
-17	3.606660958714751e-11	0.9999983555971992	1.803333367966906e-11	-0.0806787669540984	0.20615323099993202	0.025966503745507036	0.02708379768187282	0.03182963819297073	0.0251447917227121	0.014672972153665451	0.01763674105031987
-16	3.3350310306600145e-30	0.9999999073402399	0.0	-0.2047366063349275	0.23139405877839922	0.021123964629224657	0.025838993059914307	0.02823276867158122	0.027358474645063344	0.015287540165963388	0.019148270862741422
-15	3.1579763760742832e-12	0.016522264556929952	9.536328363651495e-11	-0.1966511641921081	-0.04840919090835181	0.02686787975716634	0.029174956669731723	0.02018498629435901	0.027267323564511097	0.0159161997372399	0.015891284611839456
-14	1.7232461466270469e-13	5.425608528564879e-05	1.461272869655733e-09	-0.20517363450433007	-0.14502090343813107	0.026852185557575188	0.028824598264665244	0.021446150256609998	0.007081748594078338	0.016698898894417342	0.01938531545585632
-13	7.744846219200677e-08	0.12479068425127812	3.0645220180304074e-07	-0.15757128698554118	-0.03278371774229234	0.033564879390413034	0.038111294908811856	0.024482284053748818	0.017785983973630955	0.015898848040488536	0.018537161693073023
-12	2.123642018737158e-18	0.04349569618253298	2.4411930468301936e-17	-0.28164298859714837	-0.044996440139957045	0.026123486460783055	0.03531918259002141	0.03494829647819092	0.02656771402803099	0.016181209035290505	0.017771184689434102
-11	7.953864262334185e-18	0.47621135794822106	8.351095881016156e-18	-0.22857381498818397	0.03587201990112988	0.02274077202717118	0.04057818973264935	0.05905882825310031	0.038614439482233476	0.01579416625603041	0.018387527674553653
-10	2.3311286439991137e-08	0.9989108631463988	1.1668292547011777e-08	-0.0719355622714442	0.1500504405287953	0.029515577563999414	0.03220151288130226	0.03392056811208053	0.02538513892606312	0.01701169334596843	0.016941944175768688
-9	2.192048036559903e-07	0.9999872258634802	1.0960320615961911e-07	-0.016009691179546714	0.21850832783850543	0.03164423415002713	0.032073170748714776	0.0613839001546658	0.027767498710550793	0.015537600696072556	0.016322285597946434
-8	0.043802109320030515	0.9780984867503258	0.021901056137000083	0.18060547871061805	0.2509660775528613	0.02644965385612704	0.029946339568024755	0.02844562983303998	0.014446728275179763	0.01769766112932698	0.01600972573052978
-7	0.7366063400974231	0.6316965115251956	0.36830327795746026	0.2969301135622507	0.29335135894871495	0.031572952911345965	0.0370490450759049	0.047791831838943206	0.02353644224304728	0.0163570576614385	0.017221418257094827
-6	0.15351724168207168	0.07675862084103591	0.9232413791589343	0.48754076352525927	0.4138330806368945	0.02638353774321533	0.028478716426665905	0.037143503311214625	0.032841612122614744	0.01540939951387688	0.016479100244552847
-5	0.03091321732919424	0.015456608664597082	0.9845433913354029	0.6018378797562796	0.49304266861646295	0.018048154029890517	0.0255714109755123	0.04693349999080664	0.019169417993500165	0.016848841365456724	0.016705245347323712
-4	0.04839547673480369	0.02419773836740191	0.9758022616325982	0.6699849137860976	0.5802612186962961	0.012032634539771209	0.01925473890302836	0.05728655907795022	0.028352740775723202	0.0153164790125078	0.018685565265338412
-3	0.06480041880778024	0.9675997905961099	0.0324002094038901	0.6001071047808076	0.6400380664119637	0.015762657170076834	0.013515198531300496	0.05355563175726469	0.03209964242949771	0.016418941817874174	0.01882075464246049
-2	0.07005880762275685	0.9649705961886216	0.03502940381137842	0.5148779911078509	0.5842351946412981	0.016248301092890775	0.018710603370180687	0.025524361508986473	0.026115430999950697	0.015317195102986292	0.016933227185738548
-1	0.010447248714647367	0.9947763756426763	0.0052236243573237084	0.5356709133125643	0.6239405115839188	0.01347856107320545	0.01510481313204484	0.02406897237300419	0.029848459155408017	0.017058896439031756	0.015995965325534843
0	0.3035227910325809	0.0	0.0	0.5722689368720182	0.5555751021917932	0.014782118259235014	0.023709026823671386	0.056292274339204564	0.00047914929292873157	0.016511840606534725	0.01676428332078143
1	0.00021874023627607727	0.00010937011815762749	0.9998906258275412	0.19367307058572708	0.32899608577184913	0.026890311006466522	0.030057741743425837	0.04955235224529176	0.011600612768053636	0.01539262317271678	0.015609885979425314
2	0.517618738299072	0.7395168409530571	0.2588098935387957	0.18946490995070397	0.12124223704451187	0.021107572719510956	0.03857565806413463	0.04650186188804408	0.006943010586857745	0.016407823904868564	0.01604266368839035
3	0.020354225625191114	0.01239962937234422	0.7551288831037959	0.01542907605480393	0.03066592370937816	0.030807105112468095	0.029698965897225954	0.05163702854582818	-0.002175730764951456	0.015043721700163173	0.017676482576034318
4	0.00354215624987211	0.9255638273839261	0.001865006392892667	0.10619850036433935	-0.020711524577664217	0.027328256709228525	0.0261597095555992	0.05164073433167935	0.026635702502705777	0.015963652307105978	0.017294627771516937
5	0.10360072598297215	0.0591364020174071	0.7411520614733774	-0.015885007451732047	0.05183011218128373	0.02878899113149275	0.02921424586716721	-0.005933313328174892	0.011048876283386206	0.015784482145874214	0.017380532573263077
6	0.00018117977060843555	0.00016445864933005072	0.5338006797476103	-0.09820380689725759	0.05396764232339485	0.03251736787302536	0.02670385835192814	0.002952805709079491	0.04987097372721463	0.015900093694280526	0.016103937721682646
7	0.03745897495330096	0.0391375232799042	0.3614698262869655	0.007080633791708693	0.03642625548186728	0.03352814535002378	0.027756212934768057	0.04555960737884193	0.038245834864948695	0.016068718816264625	0.01774002117699833
8	0.001004307538127941	0.0006950350241822568	0.7026649269001138	-0.048585055716437585	0.06809365234522456	0.03414202449704746	0.028254649669833317	0.03016905035824091	0.04803366403724172	0.015994932374579055	0.016994882369945515
9	0.3248771418192931	0.27215648663125935	0.30903874939827664	0.03457111950378476	0.023168262582301685	0.03425627478645479	0.028002036735922577	0.02821840982584064	0.014705770486672076	0.01644453471183533	0.01857894253100246
10	1.7444690540666912e-05	0.04783598397681258	0.0001527926762705584	-0.012773739225865572	-0.040344227990516325	0.028513318058459726	0.024407600587225412	0.04102902662341203	0.061712102772794625	0.01538023760840973	0.01770743920720955
11	0.0001235519067422466	0.01490039579605604	0.0026130545441905065	-0.05066168222308659	-0.10790127012879161	0.033455241516229084	0.031168793180098603	0.02877708596427315	-0.0117568945687428	0.01704025567672939	0.01882301672882882
12	1.0546716720629703e-08	0.019625822276646984	2.654329269144605e-07	-0.04022096613091688	-0.12805048746292125	0.021496436962484433	0.027345959390228835	0.016907608267647242	0.02733200939984171	0.015279151878875718	0.018495194159079107
13	4.02367077650524e-05	0.9561223358026409	2.1005644197747202e-05	0.078167054663126	-0.07227498912837847	0.03092073523048669	0.02624614278827562	0.014265572079306595	0.003911247067120664	0.016573010391025024	0.018251195706083006
14	0.044505410273223474	0.025003634852942026	0.8067923581003081	0.0064132495769861604	0.0546752345823112	0.020463895898930284	0.022996984723584305	0.023317152022336293	0.017350790416348974	0.01697426580643681	0.018472719564509445
15	0.45622895688394743	0.6625879172180836	0.23753606862654575	0.06236508771127739	0.036343705746959734	0.019203188572330603	0.02944542725341343	0.014440955250210418	0.01100475907194602	0.018116895599016813	0.016523137939951894
16	0.9761427323743062	0.5023123403208055	0.49273390306286846	0.09848301913803569	0.10674882436291952	0.034835109042224977	0.020235267675437017	0.0002598317902168509	0.009467420901004822	0.016532584347996558	0.016482496178843765
17	0.8224187087236556	0.43500036963350036	0.49675153550972906	0.06839035786285438	0.08648130710862727	0.0455029757587788	0.04030777573777285	-0.002605199610061411	0.012004360512443362	0.017221739938654612	0.017518945776906426
18	0.00271095895724307	0.9978502473596723	0.001355479662876687	0.17996662695350035	0.034171178846099444	0.015024946562752073	0.024321072167165184	0.046131856240022515	0.023412756565484215	0.018034489716677267	0.02007062892649848
19	0.9055985597513704	0.45279954723334165	0.547200091850179	0.17931859808380674	0.20294260542217354	0.022140829580990243	0.026156760035711494	-0.0010257834071206889	0.01681275998467499	0.019161948323337456	0.017995921622549788
20	0.031192364110517127	0.015596187470953662	0.9843939711467632	0.1325913050592062	0.21237554488941673	0.021784037082702278	0.027166874661724023	0.031172272227030288	0.01474380636516494	0.01941499721621298	0.017419268501337383
21	0.006458367059346983	0.0032291837611779007	0.996746711630573	0.09359528599672723	0.21000427595003876	0.027240386558494676	0.027380458596391336	0.010422264256448932	-0.00599077558104068	0.016206104182444142	0.017027837424918153
22	2.457808418762356e-10	1.2290263599324985e-10	0.9998990784819846	-0.10600377359191553	0.1683095596506193	0.02895793254051038	0.029650099851603412	0.04230070284343275	0.018702660942112488	0.018843519176096106	0.019569285267802546
23	8.7483840395687e-09	4.374438218389633e-09	0.999939407759201	-0.10105514771399879	0.13932074543205533	0.02896849004071128	0.02058309507554099	0.01652894146359034	0.022180205151852456	0.019166309147565258	0.018438968341092175
24	5.944869161181617e-08	1.51390743964474e-07	0.19259841834780578	-0.122123494937131	-0.05303307259845456	0.023204931385656838	0.03482709460508857	0.022729026615805607	-0.018259103327343318	0.018028077008842798	0.0180891812884464
25	1.746937259169079e-17	2.172397471807539e-16	0.040206518681133965	-0.17037988495061857	-0.05826619868522873	0.018574259529045758	0.02129542367181524	0.047260755382979844	-0.008510718855166466	0.01780470018539345	0.017168431636020963
26	9.367409962968202e-11	6.656271616909171e-10	0.07023199048808218	-0.2298992291728331	-0.09724537602197447	0.03185333209503639	0.03287525199356836	0.0017290275554354367	-0.040530333350388095	0.020482909309544214	0.016149117147094556
27	7.063593851227603e-13	3.7997395037417917e-13	0.9294816002872365	-0.2215027077757168	0.015665418507399196	0.03003785533700285	0.03343280491683616	0.00669046334505416	-0.04353786996680417	0.018799749268647505	0.018926268589439965
28	1.226687593546277e-07	6.197927827017513e-08	0.9894897224271576	-0.11519391591060475	0.06445058043828769	0.03061614919092303	0.03525664367804648	0.014598677146916404	-0.03644243352911438	0.01877041254135852	0.02027134360645802
29	0.00040636714706637945	0.0015256048055540341	0.11657110498641503	-0.11622217706906854	-0.05961084254257919	0.040053501781067084	0.031381680411205766	-0.008051063635857949	-0.017360011839702337	0.01946798499161341	0.01890231116819426
30	6.261931926260757e-05	0.3831589484235634	8.023015060284485e-05	-0.04422479265863449	-0.1338636700218758	0.029000412441859254	0.042242443918689296	-0.034413167949184094	-0.0005022454166449074	0.018224258663509605	0.018548571145975433
