time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-13	2.668358228928085e-15	9.347608678467758e-12	0.00014040517168633824	-0.1329745713340301	-0.27367636773972237	0.038630609220812635	0.02955208489547224	0.04750972481824881	0.018422499836542424	0.017355657178203567	0.018033893386598977
-12	1.0806815808748575e-12	8.146979747328773e-07	5.889994725695257e-07	-0.19056118544581324	-0.17339387774062978	0.037078695321777044	0.023889556664849355	0.03466885458087341	-0.006319890846428533	0.018268062572697585	0.017303968871101316
-11	6.141006566435247e-12	3.1248986242289025e-05	9.574563233750223e-08	-0.2391389080587445	-0.13526223865445167	0.043312235918194414	0.028834219605949906	0.029088398889088696	0.021610174183069493	0.0186530432897946	0.017549890207605105
-10	0.18045071752697966	0.8044912569840431	0.09471881856020589	0.054251983509729894	0.05880576340270096	0.028731426486573067	0.027537433497050085	0.04460042728618032	0.002286260306347267	0.01782887535895176	0.0167736097892098
-9	0.4574332568379	0.7404358123630915	0.23119534348950158	0.08424468802964177	0.10294725275665442	0.03849072440268073	0.03349464324215311	0.022537020628857138	0.009446981660489235	0.016567590540717027	0.017255182459671694
-8	0.44788176779192007	0.7760144017900343	0.22394185445310888	0.24875624265112287	0.29551983127596204	0.04670325193656691	0.04120706927045872	0.03847201117635279	0.04316186444014016	0.015511809707351887	0.01645069634254418
-7	0.1734471215690908	0.9132764381625776	0.08672356078661986	0.3386182644885187	0.41511990804341803	0.03536872411682272	0.03317582314070161	0.030924562209923897	0.02652491126493685	0.016477485674367454	0.01569842955228355
-6	0.582472080521503	0.7087639597392486	0.29123604026075145	0.597737675532814	0.6007173353929953	0.016859960552074903	0.019288874671078923	0.04851472891206484	0.03132242375226034	0.01574521562744222	0.018196780440955147
-5	0.9670368090921244	0.5164815954539378	0.4835184045460623	0.6611719669381203	0.6449339117807558	0.024289746720815637	0.018728702093712118	0.02577333114995541	0.00776905609917871	0.016103562490648655	0.016127359164415236
-4	0.030965751440414416	0.9845171242797928	0.015482875720207234	0.6964987844935591	0.7239808069449469	0.013206310805410104	0.010125916659578686	0.04973943257555107	0.01506003353079829	0.015012109585659753	0.016649097668842656
-3	0.011424148046446859	0.9942879259767766	0.00571207402322349	0.6934399372530758	0.7151947966443787	0.00830402090238092	0.013226523262015191	0.04788322114445245	-0.004734783754309964	0.017193860536578957	0.01742025589979552
-2	0.03403719150333534	0.9829814042483324	0.017018595751667642	0.6723192338393876	0.7134138373020287	0.01221906933734514	0.010426651384090962	0.042733076685331176	0.015513104790986722	0.020415099446625427	0.019676805653482447
-1	0.26534186488359374	0.8673290675582032	0.13267093244179684	0.7020456301886183	0.7192509636622622	0.008025707770657123	0.008148996012386531	0.03689123826641609	0.02167745522207454	0.018951479971396852	0.017545988477448655
0	0.1878541822567004	0.0	0.0	0.6779801550916533	0.7091306952463052	0.007255566798706502	0.006637310126056888	0.035275144307338926	0.030474270831720683	0.01760579096156618	0.01831541895209899
1	1.9654879487285436e-06	9.827439742948939e-07	0.9999990172509481	0.23125428808892973	0.39513094938721943	0.02781934186295716	0.020098790807789195	0.058569722403012225	0.01907001709221399	0.017789103835617343	0.01624008109619909
2	0.05500774107343392	0.9716813423007264	0.027506932164394645	0.16506373231464244	0.10619379640471101	0.02967687757077923	0.0254366357248533	0.019692819228042148	0.04263623061291521	0.01721539670057545	0.017348509297723833
3	0.8622608387350849	0.4323319796502256	0.5471437924851419	0.0970702202934079	0.06404016662257075	0.025998496414564864	0.014153030847052744	0.04054815826362065	0.002519301737780578	0.017334113698182125	0.01580159945031842
4	0.01953071024954814	0.010024206662659402	0.9493293271146326	0.03726586943720136	0.08577263379404429	0.016975195497411267	0.037884047208305065	0.04399669880258654	-0.001417478616074242	0.017409737476920654	0.0180264976423258
5	6.484859704987116e-08	3.242642512891608e-08	0.9999313431551549	-0.04975190408835264	0.17214597489097022	0.02988781260787186	0.02629100575812924	0.034948420612929215	0.03553382567638096	0.016529283431415274	0.01696761446342436
6	5.09896657030045e-08	2.5647668474034845e-08	0.9939203819637522	-0.12268305543626697	0.1384702508777204	0.031941708976449386	0.02434012726754664	0.023615040848682805	0.058150832337509194	0.017019146572225946	0.017420103229325558
7	0.04720922160883042	0.023683203749298117	0.9508964919207453	-0.006111977518370511	0.10725918675327555	0.03153368602264901	0.02589168461203047	-0.007604284098146303	0.019336548775015422	0.019825381722581324	0.014381998707600088
8	0.020473897083293648	0.05364671963106211	0.1197234213530492	-0.024312511540022418	-0.0011257990252093043	0.03557362009404339	0.02451219327888085	0.021107742898263778	0.02656504268582281	0.020781140452954754	0.018587534127189
9	0.04491507904456547	0.2589851363194683	0.05664826705994323	0.01243477659429949	-0.03793599948087214	0.04143419421361971	0.029944017874436325	0.024551266429852753	-0.00323349228987793	0.01657131175561395	0.016318702940946984
10	2.181848989571352e-06	0.010049232482909494	9.81717977007961e-05	-0.03376037169870795	-0.11693632796662412	0.025855726639669365	0.03520844270824134	0.0391675966000059	0.02000310732445548	0.014659602667733246	0.018305447545912214
11	5.289270342877783e-05	0.5477426126318584	4.763390020671293e-05	-0.013639293240385628	-0.13175044895696525	0.02201342932504566	0.03192359324279781	-0.01755729048146245	-0.023551150755144898	0.01656450266896363	0.01847696197328031
12	6.958488861820903e-11	0.004777112157273647	7.236718200125416e-09	-0.07774633944753279	-0.21124478157433568	0.02114679156534519	0.02930035689454052	0.00017847422432209367	-0.010528468312851515	0.019192479832527972	0.01988911401393474
13	0.005729617480136876	0.36845395305119394	0.006566596575133424	0.00053031172542915	-0.043393376638237044	0.02812386182777005	0.02302719973581915	0.005918682961644298	0.009355202109000416	0.0165933789892138	0.018248659329428665
14	0.05097724110862418	0.40914427658659663	0.04696815316386177	-0.009319297467349084	-0.023009714270860893	0.03385308040592937	0.03681323200796442	-0.013527152434778507	0.013967908463011653	0.01748260537679698	0.01735757663461704
15	0.00024028216233313603	0.12962366372786666	0.0007746223276861923	-0.04283274144593678	-0.10329674156647109	0.034714143070783327	0.03107758904985677	-0.0023473119576240815	-0.002306809058098283	0.016195419310713832	0.017845207946876076
16	0.014068636544026054	0.8793319275099413	0.007647496231435431	0.04631024503834639	-0.04584292002258218	0.039592372993257054	0.030256770059019195	-0.01780400058338123	-0.010948149830372188	0.017862033533203526	0.01939391872934575
17	6.931388686100014e-05	0.7945757389317571	4.317955325406866e-05	0.03194411824648144	-0.12309729405648244	0.035706024085566404	0.03715471033005553	-0.0034273278425438077	-0.0033879079204512034	0.018213432817971227	0.01864342325189425
18	0.0013623083611689051	0.9989832856409958	0.0006811717469003089	0.19464053812354426	0.0024195158801084337	0.039188138693694016	0.03102777489501483	-0.016336759650686032	-0.015468517947021709	0.017216104560663643	0.0172754507899267
19	0.09205291566857182	0.9539729071963582	0.04602645859752306	0.21649659641590416	0.12733864900653932	0.02508698290011241	0.024668306929727418	0.0016281156982385636	-0.019291154004973384	0.018815040914347138	0.017815642803078034
20	0.050075696167711355	0.9688974628437128	0.025046302324648762	0.11422907589353322	0.055986583480094686	0.024163214797606573	0.02374877098728996	0.001977857797443136	0.02839265868627833	0.01776938693405674	0.018448177127910727
21	0.3175434431644596	0.1596282014472755	0.834603334743457	0.06476145416682161	0.07069585944706785	0.016566219299603686	0.0344070281585102	0.003480524907971038	-0.03827201173671355	0.017897485167086533	0.019051547340050455
22	0.0021977258396255342	0.11078340178472955	0.007090200926445403	-0.029700146684722168	-0.10958535495917598	0.03046142006448624	0.029455117247918598	0.007901590869654862	-0.03607165192958478	0.018740167422651742	0.01995110912588092
23	0.00020141005027755066	0.8757559554273285	0.00011403363181938086	0.05236414252985615	-0.13659508967230624	0.02633800181455911	0.03672476510334823	0.012879292407434606	-0.03919314116751267	0.018225160573199138	0.018234354523418983
24	4.995491924564982e-08	0.2523492360936014	9.832747737402361e-08	-0.026358601586860875	-0.19911428749891935	0.03662564919434613	0.0334924258621668	0.00201781739727939	-0.008343545253168496	0.0194633904493919	0.018662487853171893
25	9.406576321773165e-05	0.00033015683948675004	0.12293954996896343	-0.106075221707906	-0.09180710967919603	0.0330110103137629	0.044086959245596094	0.010491070770970192	-0.03855366371949517	0.017945151544404177	0.018102105581556754
26	4.547038567138034e-09	2.862194262036932e-09	0.7941357936812059	-0.17793726189439307	0.0033702926580534004	0.028525928832476215	0.02403270908061875	-0.006572663603086697	-0.022801877729907594	0.020857335105666577	0.019626824334563066
27	3.8841799889228e-06	3.3823398270936848e-06	0.5701699916266612	-0.1481724920123461	-0.04125612685210068	0.03542650529089124	0.03130681941353735	0.003997399134765906	-0.04857711063198087	0.021004753039482724	0.02180425872977629
28	9.119835373079868e-07	9.942563235901527e-05	0.002963456642511702	-0.10985039430143562	-0.1207261974347302	0.026504539904081314	0.03331051383099258	0.01639664255915128	-0.014308435296258635	0.020140157871646393	0.016804800406763593
29	4.836004276004573e-07	0.14667397470594262	1.5808461533026173e-06	-0.06433799610546317	-0.15317970136192166	0.0364657047499718	0.029304134608902715	-0.020572906341991964	0.00422522670530488	0.019016823350399663	0.017955579336130467
30	2.242702853060785e-07	0.6415957927879987	1.7445056330981994e-07	-0.009967692135963832	-0.15456482899559446	0.029272223414549773	0.027445852308018843	-0.022811204978598253	-0.015483003869851304	0.017497295525184656	0.01808007420723592
