time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
14	2.0146743599570765e-08	0.0013766589852947052	6.716796206233141e-06	-0.08201969771215875	-0.11835994681056183	0.020979174692495765	0.029877852952986783	0.00890447994360286	0.03296257055292537	0.019829877196968403	0.018331954500981
15	0.004224574774523775	0.0404112493435784	0.026453933682217722	-0.035104601261183435	-0.02646825305278495	0.03540855768467384	0.031520379209294604	0.024102513805504294	0.033498139601483984	0.01909011824753893	0.015885856888985046
16	0.00712114823505424	0.0038317345386246534	0.88934414760198	-0.03199551791627522	0.07216976732280558	0.036693330934119896	0.029037217204132913	0.02580820595114889	0.01822694224047536	0.018351758298866632	0.020009976737093572
17	4.0368274825704607e-10	2.0201741845127649e-10	0.9991263078784117	-0.10854602964350364	0.11462259800087478	0.03028313912650963	0.02564462153971277	0.042355776544395284	0.0054195306175227635	0.017391598724084197	0.019312943033974638
18	0.002910777530722548	0.0015472657094303035	0.9235858088635789	0.027094989892942917	0.06714182692343959	0.025649524406469885	0.04052961830155015	0.07243681365537004	-0.007880886040082559	0.01905534931549827	0.02116771410906417
19	0.07186591541549434	0.03895042595237849	0.8287050717490662	-0.0037947653871958156	0.031198789714433968	0.034498636385434926	0.029338275059996782	0.008526559790200334	-0.020604209985238358	0.020704116602311612	0.019031562941262594
20	0.0789733721550212	0.05040201306243413	0.6589546043238517	0.02829113366675151	0.009819608178294276	0.03463525796389107	0.024702299982438638	0.04728157734772128	-0.015469178302794508	0.01719031589164218	0.019396173610565004
21	6.2958137789992e-05	0.40813975381028716	7.424161699066969e-05	0.024773447048154602	-0.09375620625258656	0.02941599477578464	0.02511083145423339	0.031869458697325666	0.004055632440171106	0.020929777996544153	0.01912951527816784
22	8.861962463685108e-09	0.6693818544376302	6.6125308383662585e-09	0.04302633322554612	-0.1830671741918123	0.03642393441620444	0.029831178305348153	0.02385475314583882	0.0004963528888596794	0.02149378010692143	0.019626659255967606
23	6.425840924891747e-09	0.9337068406818297	3.4401703148457643e-09	0.09693655470572718	-0.1668502521599356	0.041598428312589794	0.02572412004067779	0.023081412066270856	-0.010655532453525619	0.02114281894015528	0.020588780230022512
24	7.1336702341769044e-12	0.9979328489345782	3.5742173980865913e-12	0.11408475850692708	-0.18925575646010395	0.026554503883538257	0.025683800015360272	0.01496455818355002	-0.014062291285360793	0.017462599303393663	0.020758880063211582
25	2.4124592103867715e-08	0.8574448897832195	1.4064155064002282e-08	0.01407476377231559	-0.2448181838388308	0.030919695041549324	0.04248151525470989	-0.025584081630097674	-0.029480371040300178	0.0178759405259937	0.01907850314462995
26	8.984867256591989e-05	0.152393334223194	0.00027689095537412303	-0.03635974411751326	-0.14162495084307739	0.027317727984003847	0.04330909057334567	-0.0033173569349184417	-0.0046985477058926655	0.017473387606746542	0.020065338844678374
27	4.1640769257373237e-07	8.930142081698814e-07	0.22907681538130453	-0.1784292684345239	-0.07761999060920502	0.03826262851078631	0.048862433943320426	0.01726522748847257	-0.03812443105181649	0.017825489555439875	0.018189703837635317
28	0.00035469090373564535	0.00040115205534887327	0.411314147740771	-0.1505337472037795	-0.028202130176649708	0.03446651558491961	0.03808238472424689	-0.044021894261055475	-0.021699640198264362	0.017542618378069766	0.020709865548017375
29	0.0004621785677936745	0.00033459689245333784	0.6754383959193136	-0.117215181462069	-0.057550087702480726	0.03469314109950556	0.03482845255063918	-0.02605947331146334	-0.07790615709384822	0.01843835911312836	0.01894205269848184
30	6.563171121904194e-06	0.030434978930429124	0.00010001855151525025	-0.09791460410669242	-0.20865128789988008	0.0316933572838245	0.049735038551472134	-0.024981122013178158	-0.02749398981078605	0.020334124026667486	0.018919678191320934
