time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
6	7.617329142412069e-08	0.02074702828559167	1.7683901567082224e-06	-0.07463894119144666	-0.1662600847950257	0.034231643309373894	0.03423520574642553	0.007822961496795447	0.012548232325661641	0.016732313141374272	0.019232195269756162
7	1.9165167016674352e-05	0.6504582910196506	1.4632157926476553e-05	-0.012677758475342521	-0.10995586170605602	0.03470325465503026	0.026678590301377664	-0.02840596549737947	-0.009456733750622462	0.015938960566297768	0.018652742033682453
8	8.558026980883049e-05	0.2710818852350681	0.0001506174461360427	-0.01321050284120805	-0.1076879837866378	0.037268312093326074	0.03440329142857036	0.010792972252133139	0.0076707277862182776	0.016126545230121643	0.017462935721475753
9	0.2456163162843885	0.6154568395525318	0.14705080988390812	0.05538468665800707	0.01923394339369068	0.05008198708990709	0.03086192683410292	0.001717313019778215	0.01361695287233787	0.016170941729728133	0.020108475186045544
10	0.7311756933024581	0.612897050143154	0.3722531620195987	0.10927709798493475	0.09337441222013858	0.04859997765815864	0.03289733257884494	-0.008174706932989287	-0.0018348162343101984	0.017226676075503922	0.018948205618038907
11	0.04722989915301965	0.930121604831524	0.024063969386819636	0.08512262373100107	-0.013214689094439758	0.04391504309821052	0.02633573515471612	-0.021026444881142834	-0.009973354551633807	0.01718005234936435	0.018756643370410088
12	0.10729084559534263	0.9095632494959832	0.054629357366940245	0.0817362881826661	0.007225504268914903	0.039847422613023764	0.03279032057049744	-0.014155936246082362	-0.018371913751942037	0.013604229625478229	0.020110985520552405
13	0.00011423899455998496	0.00593044425953708	0.005883643723183452	-0.09205830167808646	-0.06444675789117732	0.031692383002531216	0.022965913907335704	-0.00814385175840119	0.006175278346880121	0.017634126818791212	0.016820679348714042
14	0.03733784910327013	0.05573129877361746	0.21766429797052558	-0.03140631645997285	-0.006918435696129904	0.03375011113636849	0.03255863558095469	0.0077714119094232995	0.009354776514448654	0.01692317935048451	0.017636959699275367
15	9.558240097607746e-05	5.264578669599703e-05	0.9019790486625585	-0.0966971357064296	0.056224253666836775	0.040698999621599216	0.02529943406926258	0.017597121963771677	0.013516567620856757	0.01476967196510195	0.017971705960242966
16	0.1630165171639271	0.08150831208867237	0.9183802744413369	0.11333866874963398	0.15127065668123252	0.02243252661817631	0.01882383163699506	0.020986810369987997	0.009278296368937568	0.01775273892043392	0.017707493509870692
17	0.6825347713152528	0.618727539260933	0.34636983556147316	0.07436426942527884	0.06572010906075723	0.027982808647138955	0.03575320803798213	-0.0026453281953010012	0.003394579147345099	0.018061877583365086	0.017873854264883995
18	4.264606443963237e-06	2.1326294696814784e-06	0.9997603118738587	-0.042844915274593456	0.15079129506758876	0.029472040083349194	0.031391755175164536	0.027563494003814214	-0.0001336556223098409	0.01633119279323755	0.01929586567453341
19	0.002962329687657168	0.002527931596364855	0.545920469994762	-0.06644991762175492	-0.0021223232396385657	0.03369787062217526	0.0299414145516408	0.005537304712673707	-0.009971847505409108	0.017730503071062713	0.01846434007358285
20	2.0938458237885957e-11	0.04650188218262295	2.2412594440612236e-10	-0.027858997503575688	-0.20029601868098396	0.03324138439916517	0.026626031955120477	0.03786959803978048	0.017471581973658282	0.01638738761610939	0.020642078610307032
21	4.2841096065710215e-10	0.2525889169982544	8.476454793232147e-10	-0.028624919576458695	-0.1429729733352303	0.0287162249989815	0.020542234409923837	-0.0064397478215341706	0.009287777300401041	0.014569009737453634	0.021376232921053437
22	2.005602861773836e-05	0.6548467789143784	1.5212395851028064e-05	-0.0030955140065905924	-0.12798670593450043	0.03180762635385832	0.03692817936871976	-0.017973715593858252	0.0004262864253043018	0.014838279389010528	0.01714992795841038
23	0.031950052406646744	0.1034078031983966	0.07771688612638111	-0.029242607484605387	-0.020242297639849464	0.03668690135973735	0.02939236270475836	0.00540648031035634	0.014835851181415867	0.01744299556872119	0.016018072655869568
24	0.0001842264571747397	0.07853433182919366	0.0009131329463590841	-0.0754471036106179	-0.09150639339591696	0.03819082184501026	0.027860287563785623	-0.01964063751091293	0.004119994319996659	0.01670588150447528	0.018871257727115166
25	4.135654500151391e-07	0.0011587404447063316	0.00011996478926850065	-0.1066239401962584	-0.14166855036637147	0.02534647455362268	0.0275305511185633	-0.00800436614465606	-0.018645318827884415	0.0180881394086135	0.0175188727024003
26	1.2023081722831016e-06	0.052383347093169226	1.1104940229622687e-05	-0.0818631355415104	-0.15363541684669116	0.03433012257250682	0.03893771528319265	-0.016840258251499905	0.013375743276989135	0.017198067020516055	0.016986086246291016
27	0.00047123733113410684	0.06302385670634035	0.003000283289534796	-0.05668299535332085	-0.08146138622757834	0.028883125020468768	0.03820312695553276	-0.00891948546322061	0.015264793375005891	0.014138219481259404	0.015499752613197587
28	5.8684037015057805e-06	3.4334163045807477e-06	0.8528445568368651	-0.10611618846981301	0.005410120629684665	0.038698451583849186	0.036364252940718364	0.03331507112676847	-0.03944913556877138	0.01708555753142095	0.018529711249575934
29	4.8449878726044196e-05	2.460084518117125e-05	0.9825508628211438	-0.10007785012191064	0.0565206781325074	0.02992204153281061	0.032419407415746865	-0.015238952003007525	-0.029563698314378505	0.01750237881425176	0.0183577214634311
30	8.159618998777477e-06	4.081205685718524e-06	0.9993699434177727	-0.07962465601306448	0.03258078538949305	0.04184886843550532	0.027310800177439275	0.027919921830279155	-0.08824935740072348	0.017136399804131442	0.01574940507987554
