time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
17	1.3871097948204227e-11	1.5458626485174654e-05	3.2313856888840443e-07	-0.11520067279022952	-0.13383079622698166	0.027577832885942247	0.015750784939130052	0.031576624971965596	-0.010872314907257225	0.018911789136455085	0.015559881506824113
18	2.5563182685133082e-17	1.6069806008141838e-07	4.2583615939253016e-11	-0.16213330581078864	-0.1988290278601153	0.025951688278907824	0.016677347843165005	0.026916267832617836	-0.013711947159899159	0.016880769682673078	0.017354923356733686
19	8.662819184969793e-13	1.8213677069067093e-08	2.2909326194803238e-05	-0.10977669693898962	-0.1183455712420046	0.02081667386476339	0.015748641157945924	0.048720454411024836	-0.020055126253705213	0.019283755378302726	0.01548362396867895
20	2.3679364399385527e-06	0.05677177260667465	1.8746083529369595e-05	-0.016281383125585733	-0.12144580492250531	0.03236141107295183	0.024480379773693734	0.0422695975145451	-0.002922287440546364	0.016737623965336366	0.017081792796244864
21	0.00016411413365352212	0.0651778111782736	0.0010133044716334183	0.0006770388965539126	-0.08766035322275686	0.022730895506383478	0.025196522117893645	0.043161857560066255	-0.004895635896322413	0.01862850101663203	0.016321627491691155
22	0.0007182272683208295	0.9906156402408034	0.00036083612627457116	0.09824959648026285	-0.058177702685190714	0.024968778712208574	0.031258714009959956	0.014013060788402037	-0.003904447419016276	0.017160982469180828	0.019134554058069117
23	3.6302029288683714e-06	0.8388454531083291	2.1578962242825473e-06	0.07998871387281326	-0.1078297936220091	0.02948297858907372	0.02942982198825644	0.043923306832061734	0.011855976713907873	0.018650615255734037	0.01703312271200135
24	6.295893753055405e-07	0.9837461012229287	3.1995162721506646e-07	0.10558030505186045	-0.1282674055132185	0.03173364583343163	0.03306400359913305	0.021337567940941108	-0.011724937420766923	0.01890517725334116	0.017149828788505968
25	0.0003307986421882618	0.27422695026137783	0.0005578950354795786	0.023556483657217568	-0.06543185400771881	0.025820860161129316	0.02995953147848422	0.041324790983636166	0.024420659566664185	0.019563349824844402	0.016291932893250028
26	0.31888160557606293	0.5751105191235376	0.19257693308128151	0.07047848788773783	0.02535925235998266	0.034130514963338486	0.02221228155670119	0.03200221229812437	0.015614717465989867	0.019378894081466036	0.01790927823149394
27	0.5358186601159813	0.5403429935835626	0.3096248785651523	0.06623207055398517	0.03091766571122249	0.03276932064233482	0.024459601905948845	0.022289733601297407	0.002364982681795983	0.019946816353147316	0.016790011425391133
28	7.654114586644978e-07	0.9019332529591523	4.240383782223511e-07	0.07426140207212589	-0.11824267075463687	0.027122153694549306	0.0357462034337422	0.03071754545673078	0.028894149417939375	0.017607347556092973	0.01944378442986535
29	8.23625690874689e-05	0.08013946970888622	0.00042422002604338067	-0.04380437574165123	-0.08181910113133724	0.03528058951580175	0.02541372777066845	0.009995893193389288	0.011546897278928058	0.018050659540340633	0.017043046053904925
30	1.8927229395749947e-13	4.068240991409925e-11	0.002317669291015893	-0.15536807817642356	-0.03839936814772723	0.0197794656866604	0.019350715936347095	0.024989240118044237	0.038735700973161466	0.01909818009041613	0.016798680308644266
