time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	0.09309911873704786	0.824665899506223	0.05092111038010403	0.05343805069781289	0.0610585713935672	0.021972141306737216	0.037523569415920895	0.052111013264733386	0.002628100408027551	0.012896719619654055	0.015566814908865755
-19	0.009231926148373142	0.004661946417774768	0.9768488045033724	0.11915065784030196	-0.007554111673962782	0.03222937724590569	0.03216726162119918	0.029097612901187037	0.0067718981147387	0.015094775358502746	0.014610944407440055
-18	5.646260603365939e-07	3.510873090826114e-07	0.8019282549659136	0.08650068534217573	-0.13712425407723727	0.030486677332672258	0.030611271530479683	0.05641246235387434	0.00748482655245953	0.014702027214367353	0.014176243627037743
-17	8.266394672655916e-06	0.19340002101386355	2.014086686355797e-05	-0.07153557196296094	-0.03215519307971615	0.024403577845954046	0.03533498423600382	0.03680096219659069	0.0010432904158066908	0.014585353127184286	0.016121236415391472
-16	5.4465981324044795e-06	0.9984820109451594	2.7271430621668492e-06	-0.013037678640866945	0.11271297325047018	0.030301655204652802	0.030578550643253037	0.056656497180731354	-0.0017234573890261007	0.013697986582361562	0.015691870178259765
-15	3.241331217105485e-10	0.999996963798355	1.6206704339537434e-10	-0.05402747617698607	0.15637260904763	0.02385328685769635	0.024816211130578587	0.031032989887752084	-0.004918480207484036	0.015077682507248433	0.01732202590806538
-14	3.1509025429891247e-10	0.9999999819297615	1.5754512749106373e-10	-0.012058071996793459	0.28599060968721635	0.018290039468712885	0.03250845319426571	0.036564779278088495	0.005515464841017896	0.01591631470657308	0.017287301499227116
-13	0.0833248687488209	0.9581695708015769	0.041665876914671135	0.10769963798378195	0.1390796693199471	0.017490702295118073	0.027121226280477813	0.03900154344872156	0.003466396104631148	0.013866059544446852	0.015207128036459707
-12	0.017865242645881237	0.9910673633808355	0.008932621322941396	0.2007458379377142	0.27308175366615417	0.025533924676379004	0.019421481182194528	0.032506659455862306	0.01232200087536015	0.014808640013751997	0.014822785372176734
-11	0.00041467853498159015	0.00020733926749854587	0.9997389624682381	0.2436111288944037	0.032645303020343394	0.01599748195950385	0.025318503448059915	0.06232887207041909	0.007672889890852816	0.016418007284750517	0.014970327867336214
-10	1.4927565127779944e-09	7.463784338143812e-10	0.9999997464322701	0.2648399838247287	-0.014874728056593622	0.029807626972106944	0.02417412727320337	0.0453699183566077	0.02759586726141318	0.016204340085593225	0.01493139154544242
-9	0.001022579094570096	0.0005112895541139662	0.99948839659712	0.303150507995928	0.1463073058376056	0.029534470233921983	0.029317172246326517	0.04977552965813926	0.02587804553836529	0.016324455830865385	0.014495751186821355
-8	0.0052817180850792435	0.0026408590445816823	0.9973557440166112	0.31283494120061717	0.14009086005969468	0.027536540847994534	0.028694834057830142	0.044087046778313536	0.03158614626521983	0.016713245428350086	0.014656047882065606
-7	0.023046856132821977	0.011523428066410999	0.9884765719300539	0.43340969212354696	0.2986183168067885	0.021641500686506294	0.027183983810283828	0.06397974216893508	0.02283545524873433	0.013901248248188527	0.016806119662736072
-6	7.144243270106565e-05	3.5721216350537155e-05	0.9999642787836495	0.5028398074581887	0.3683102499456997	0.016394334822700814	0.016959199468397006	0.0544710955041961	0.045524474783689	0.01606489015263332	0.013902431843949977
-5	0.030696290418565177	0.9846518547907174	0.015348145209282626	0.518566737045632	0.5555677173846078	0.010712222640720012	0.020284682598646447	0.04850772288248498	0.019273337988085046	0.01533415434862331	0.015555040511431676
-4	0.004617988189098497	0.9976910059054508	0.0023089940945492105	0.524983201876465	0.5842339825066364	0.0123653348457866	0.018702506782786517	0.05164359992063888	0.01803699735680393	0.01488977069633437	0.01450799176568875
-3	0.005912931375869037	0.9970435343120655	0.0029564656879345064	0.5954452965900614	0.6600715690849159	0.015348446794752967	0.011732769981397446	0.039839193297340744	0.015616352152220615	0.015466764483655096	0.013987035180787971
-2	0.6072240971473897	0.6963879514263052	0.30361204857369484	0.6414036865150146	0.6451499140020649	0.011729968975489592	0.008872696513061724	0.03211115187306385	0.023020538596993365	0.01586893968460795	0.014512580826511037
-1	0.5045316511013197	0.2522658255506598	0.7477341744493402	0.6404046797919132	0.6040643314661842	0.010528071763671489	0.011189222755067837	0.028685738121866325	0.010795317207731246	0.015034775397865291	0.01347306634707585
0	0.05451047062508091	0.0	0.0	0.6862576513821979	0.6518237224064439	0.008981896510019533	0.011973682157607433	0.02374488783233838	0.03923234796982261	0.01660228239606324	0.013655126123058955
1	0.09571125608335303	0.9517894629050542	0.04785599126679335	0.18202192645926296	0.10431841119501506	0.020631275191791167	0.021733284358376913	0.053701243297108896	0.035710258918446015	0.015546659934595974	0.014708057705295579
2	0.00023872994008888743	0.00011937185238340386	0.9995690392105815	0.03296943470365718	0.1782161138524258	0.023816634337830656	0.029410104900894986	0.04642481947832627	0.02777108141519807	0.01453860762922203	0.015509392636172884
3	0.0001423107254428856	7.398300866319856e-05	0.9571431543473609	-0.03532660667722316	0.09054834956435476	0.024750507242627538	0.026095319589408448	0.029683642466699328	0.03530277172619301	0.013280392179043634	0.013698931695200658
4	0.0018053237231723746	0.0009110341625266516	0.9830275077069268	-0.03379411209811571	0.1242844345905058	0.030654956922975724	0.027947208492866946	0.009259728033279638	0.043094976037857016	0.015910503193601575	0.015514517219183763
5	5.510358264558297e-05	2.755181802482136e-05	0.9998984815094247	-0.007746307533013599	0.1966529941630896	0.03025041732640889	0.022961449203728758	0.013045919822303268	0.0384040527445115	0.014266623168421751	0.01519319089353248
6	3.117257702505539e-05	1.558632247730284e-05	0.9999615487084791	0.007719740945840681	0.20716855249145497	0.023692197613176157	0.024060608754830765	0.012912012777097288	0.05087291583037662	0.015943510239080465	0.0140693955186104
7	1.7314585892724696e-07	8.680463636934946e-08	0.9972823833489349	-0.021445501731764953	0.13484325045003304	0.017695568084668382	0.029916352592356713	0.046715053072996164	0.03165982861681992	0.012356446014700562	0.015187255069227551
8	0.0009359210534848396	0.00047249287332896907	0.985340488916358	-0.011624410512035919	0.12722228590584755	0.022125644297282167	0.021796167767207806	0.025818177564778683	0.05894219096318289	0.01587732639361103	0.016922176563573456
9	0.00510860375837862	0.5606785138773567	0.004280613511297889	0.04817399667063698	-0.005030067951853758	0.023823181087393137	0.027042742381183177	0.04110553173593824	0.043375036412083186	0.014872258182719348	0.016201675354005258
10	0.015371100153815154	0.32978128363454223	0.01749113464013122	0.04374513177924997	0.017575444709205263	0.024197970427291278	0.015829118319506102	0.04833527250201269	0.049809808121679185	0.016579476280693332	0.014058189542468813
11	0.00037122323775921494	0.9997829507266559	0.00018561162127854588	0.21605549755498238	0.06535566218893334	0.022778945810535575	0.029396052494881413	0.020456677664682982	0.029528804034895793	0.014778786928881618	0.013760210381580573
12	0.00015108833717177264	0.9995894926390894	7.554467151517565e-05	0.18707391527141798	0.03431604883101702	0.024584247152274374	0.024118542333315174	0.03668306415323449	0.059960868349231665	0.015932999928578273	0.013983960876476353
13	0.07433344493343193	0.9408969076838256	0.037613042727228915	0.12185468394369443	0.05232656425755815	0.03222504149282392	0.0170578840703685	0.03447232935962211	0.034059287250632855	0.015488749459018621	0.014506043825840694
14	2.80555581382717e-06	0.9998396355258606	1.4029484305521216e-06	0.134993302930843	0.013378600562570194	0.0233114751031507	0.01950052119680737	0.020083081023222316	0.05904592113759675	0.014807006384526214	0.014536183724478338
15	0.001972754257803513	0.9988715731696685	0.0009863785493424522	0.22080193227169312	0.075659073915182	0.027272069761499273	0.03313374783946374	0.03861407242529781	0.03180599862110495	0.016546295325648972	0.01520355679180486
16	0.00045687225235321996	0.9994264265627186	0.00022845477710505018	0.18397794444405607	0.025644266339797234	0.03279923144261718	0.025833183883863256	0.022841576126526618	0.028319055969324047	0.014996518886198743	0.013220683200934853
17	3.1163631577669764e-07	0.9999991601683423	1.5581815789093261e-07	0.2678854098212786	0.010525635032507535	0.023287153020933635	0.03277343218316396	-0.005946915730843485	0.04383774001045053	0.01568961146451548	0.014409742000130251
18	9.575226008948495e-06	0.999140612095716	4.790841837650608e-06	0.1450962050714737	-0.022034939910616384	0.027324944181679137	0.027455014470396187	0.03131298613676625	0.04322614344273983	0.016474057054955457	0.015702805042968206
19	0.005506097195280245	0.7959694164371914	0.003332341144516465	0.04355127576836014	0.00031860382972100017	0.019054033542467503	0.034158233806810094	0.02037169576664593	0.05267914010083662	0.014555481129114017	0.015240871974075521
20	0.0009938679087496663	0.9669648974074753	0.00051028049273662	0.05921275374821019	-0.0008688851968399428	0.02298184015525087	0.03006354140995029	0.0013463410785987822	0.05200803041327231	0.0167249337664229	0.01718556399649273
21	0.24270954660670016	0.12357261127668723	0.8350700683551877	0.041869108557426815	0.11334706952048579	0.025312999559724034	0.03355967997878885	0.012334625949912146	0.029541639346488208	0.01707131426205622	0.016041958867143224
22	0.03816983624790274	0.019085153815677665	0.9803291707737147	0.07847826137993115	0.17542375520462455	0.022889397287641965	0.022983970395515887	0.02346081315798259	0.04130483323360992	0.015511565421263404	0.014202680507490998
23	0.13818099589106933	0.06909049804131266	0.9309094945891884	0.16507387108023458	0.21915544860023237	0.0190497816873412	0.02178952002453185	0.013456636179138691	0.011440386396876778	0.014697722032349059	0.016718458386825393
24	0.3915400353787787	0.7486022292545681	0.20241012707519238	0.037114533929686916	0.07072973801325254	0.031622590805827466	0.01991937355335718	-0.031464995852133505	0.03709491736626392	0.015019333860666017	0.016640263438132536
25	0.002984461011388029	0.41749151418048325	0.0031790175537116014	-0.02309461359841906	-0.011595756769558535	0.03457509543146543	0.0271703232110391	-0.020094249498896197	0.05247832752194033	0.015424698468547183	0.01684020779813609
26	2.719393901208965e-05	0.0005305668700434003	0.01983925171992574	-0.09771100984434158	-0.017555741242342826	0.029343449034421584	0.029756917666683667	0.00727941349567091	0.05312688065157621	0.016926248817244686	0.01681449438717431
27	3.639323043001397e-09	1.7023391012943743e-06	0.0009465024724768718	-0.20597204451577586	-0.0803438515234134	0.032706135272653244	0.03056790689224497	-0.020325366864485193	0.03791494688187349	0.01743390510922533	0.01580970767277152
28	1.9618117539242327e-10	0.35224074874508815	2.7817559547195626e-10	-0.04022733834952307	-0.13402535493359852	0.0329442679946347	0.022765847851673553	-0.025728983078794752	0.03688856235634876	0.01719947012267662	0.016910136564373943
29	1.0524896433160798e-19	0.9110234897814997	5.776410368736782e-20	0.06746803552943618	-0.13948848698330718	0.03375109751566133	0.014429511043837676	0.0147615119598781	0.05268524541536815	0.015887379388624258	0.01409463727074928
30	1.2404358915666464e-10	0.004028234417403213	1.5081009752083307e-08	-0.08854345492516087	-0.10002592754672801	0.025622785144726382	0.025511393270781727	-0.0028134589122314475	0.07658600841383202	0.015450897517806355	0.014544095562008868
