time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-7	2.3788350843127282e-05	1.1894175421570358e-05	0.9999881058245784	0.47461287515340206	0.3514548130606546	0.01943335699241067	0.022724419644506954	0.02450864743690428	0.0643107337372642	0.01646416678869713	0.01624621404616277
-6	0.00423139454700851	0.002115697273504257	0.9978843027264734	0.5197905762551314	0.4212982342148718	0.02204601625140743	0.03067344934408411	0.014792516349765117	0.05100490602426379	0.016450247795680762	0.015039131108188475
-5	0.3305129500917726	0.16525647504588625	0.8347435249541137	0.5614732379730781	0.5397001409750009	0.015258756415241981	0.020750864182600727	0.0354332470476619	0.04659627483960941	0.017051339163129578	0.014683729896168831
-4	0.3880368598685696	0.19401842993428486	0.8059815700657151	0.5952729056488794	0.5720465429883472	0.014265192985796277	0.015028551268274766	0.024593173176161685	0.03160409500326917	0.015027367506317887	0.01624339403668471
-3	0.12054241482975826	0.9397287925851209	0.060271207414879124	0.6169349642575148	0.6512521493801857	0.020614669944033596	0.013225772990105345	0.021041291646208084	0.007735246354931975	0.015203257577793533	0.013107801318410741
-2	0.10014414637515054	0.05007207318757534	0.9499279268124248	0.6523941570262869	0.6285664319115492	0.013101102006027153	0.015068365835422847	0.025323047921935408	0.05131588574288103	0.017382642841854375	0.017018127836068993
-1	0.0006710007064949189	0.0003355003532474754	0.9996644996467525	0.6570211886589391	0.6109241690418804	0.008124338852099173	0.012287205415350963	0.01805969808458977	0.06634032441081171	0.017477004911176205	0.014107656697437614
0	0.008400135873971079	0.0	0.0	0.6562164037694713	0.6177253581285673	0.010364864759348677	0.014466956550340972	0.00149370186567317	0.04344824546284112	0.016238600986089306	0.015328147999772293
1	9.03484492120453e-05	4.517422460604823e-05	0.9999548257583478	0.16373586140030133	0.3588915623737953	0.019634538386749143	0.019438409727346343	0.01348316246580801	0.052695216375557	0.017636821825855763	0.01466302605901946
2	0.5622748508846214	0.7130117659183033	0.2811934579210038	0.1212067433093067	0.12744520795287123	0.02099854585053331	0.03245398858892575	0.01690352704909273	0.0477522583033071	0.016673119138367172	0.015835666756256053
3	6.436106697038799e-06	3.2180538530262283e-06	0.9999946830906594	0.022540121140781737	0.23874956382140766	0.02147061662126466	0.02716927550261203	0.014010492914678551	0.03242143679938421	0.015344806456990216	0.01760214490335437
4	2.7492167586507942e-12	1.3844254627292379e-12	0.992908545365734	-0.13105233881790407	0.12904941464951752	0.023391555450759036	0.023931786808085755	0.01668074663046147	0.051473410840711595	0.014572560856312557	0.017681710461455006
5	1.562989954001405e-12	8.225105090619915e-13	0.9501277539822685	-0.16745241904732305	0.10011899904770898	0.0260573161986791	0.022552025025202045	0.03179939231063007	0.05297702051971024	0.016148646578232406	0.015609650461954314
6	3.3983478572647064e-18	1.1106350453268137e-17	0.15299099362520058	-0.2414094071624572	-0.013958411248731702	0.022257898928477085	0.02014706973049043	0.01564032761139617	0.011382149951395587	0.01703214314959442	0.012900898504114444
7	3.0594796199062538e-18	8.196322181347185e-16	0.0018661609399019466	-0.23854827487190108	-0.06922522395341393	0.021615871500793336	0.02540512130557278	0.012465480780578327	0.024723528498840706	0.015881938376983283	0.015001195362490607
8	1.606254258551409e-07	1.0317520208983845e-05	0.007035345852716394	-0.11607834179341377	-0.05063363585775384	0.02786386866697748	0.025675927518298825	0.018570030997960146	0.02810170681664522	0.013906691666593474	0.016216448885782875
9	6.295720739479046e-13	5.360182586177926e-07	5.063732504191246e-07	-0.15064986721092855	-0.12584020212538624	0.029935569671231347	0.018116515081246315	0.03701270594429947	0.013172309065102347	0.017686213378634956	0.017677960553665148
10	2.8560131575210795e-07	4.781585116293535e-06	0.027005031330494495	-0.11952444065673214	-0.04305588592459231	0.02855120898023401	0.033508925766534386	0.028027167020086098	0.030954275296793187	0.014845507186405534	0.015311246856063134
11	3.6933888808697713e-10	1.7019447032911348e-08	0.010787878680816048	-0.20312290846524877	-0.06925995649035001	0.034220933307284575	0.02567303124285333	0.012315194317097801	0.004404878997994011	0.014965708269520386	0.015511149464805774
12	2.3962077930149794e-15	3.177766742554945e-14	0.03763502289191874	-0.18040390454930436	-0.03356144719048264	0.01790066988699618	0.030890879311393935	0.023768652895753986	0.0315972478756595	0.01689040344705465	0.015543953085820841
13	9.62814272893942e-11	9.394131668274018e-11	0.5122607104655137	-0.12713750421027453	0.02281188340732091	0.025157736208268902	0.03486160434243427	0.0601020133823932	0.021584512591430575	0.01705174945824834	0.01531200953976993
14	5.398564654714075e-10	3.124724120580427e-09	0.08623765158263252	-0.14840080155224153	-0.03784830584936445	0.025787521428579332	0.027318101371023553	0.022634022735367725	0.007171733127715521	0.01686465404821641	0.015978934177251127
15	4.839253139985764e-14	3.800464957243163e-12	0.006292752535044451	-0.16338829756245005	-0.06625873092291477	0.021092253131118288	0.030452498315548533	0.05109679493412628	0.02746665067438795	0.01785156017320216	0.016652788754569832
16	1.5818201345727788e-07	5.1800066435394694e-05	0.0010165149078252902	-0.09808211576100719	-0.10907530214092305	0.029639080719875848	0.03213974997430602	0.04345647155103846	0.00982797846928719	0.017559737392590594	0.01625310856087272
17	2.1426893294570384e-08	5.865580127361835e-08	0.1785911449276664	-0.07138508536093627	-0.009559374894301623	0.019829170498580302	0.03242877859246793	0.06038630855094323	0.02438912322434227	0.015116566880878793	0.015877242750644657
18	0.00015989130062796038	0.031223263869362396	0.0021029700263084255	-0.017964482836873776	-0.08956893226888926	0.018383075553625484	0.034691628510993215	0.030268702492754932	0.003798452076241826	0.018870446676618337	0.015584165680530032
19	4.847185331484578e-20	3.351548341081106e-05	7.227426801070499e-16	-0.06391749820351	-0.22523167763455473	0.019945820889014476	0.0200277793184996	0.051475119519707506	0.020243464284284286	0.016717904659904546	0.01721838882196434
20	2.2254153463337618e-10	0.020322947896555147	5.388563204488002e-09	0.0065803791762635315	-0.15329610804954769	0.019695502037209663	0.018557814238630666	0.06514795614181362	-0.010117799459399422	0.019419244006143706	0.016870095426192645
21	0.21139604507209778	0.4194929812960022	0.16126306755054665	0.08088621922699547	-0.0013269878146735252	0.02971378730327846	0.02565794306248949	0.0665727222651172	0.00276148760465777	0.018051048219857556	0.016367004526768775
22	0.33703097158932643	0.7846875708608091	0.17115329263843698	0.1200328621005613	0.04484933348009499	0.02619138561697287	0.02620405145581036	0.05009586890839126	0.012610309134457865	0.01537790351152328	0.016448477739173507
23	0.0006364721543798933	0.9985850639947758	0.00031827848235856305	0.20237455248963698	0.011216282867121227	0.03450340592496258	0.03238137075576124	0.03968956220612108	0.036698703946142615	0.016127242857159416	0.01622358225400739
24	0.00014730919376819423	0.9861062090138927	7.451391412604601e-05	0.11860642392350074	-0.03372895863634098	0.02724085228240931	0.030613849586997432	0.04077888995761873	0.03663113414456349	0.016963907629556314	0.018519788383034495
25	9.58317588727828e-05	0.9996181525273475	4.7915943568467945e-05	0.20710028574204048	-0.02499083105300087	0.024898092858059287	0.040543818194083654	0.036725803791147045	0.028220722950827653	0.017951359303307067	0.018192013564091877
26	1.1840404664066736e-05	0.9383588557011117	6.297513085553322e-06	0.10299280116493506	-0.04930175268018076	0.03668841545741321	0.02978569795623147	0.03658256208050944	0.04988655477531407	0.01706769942796093	0.015002359492522172
27	1.0301326036636657e-05	0.06276728296976584	7.38402429303366e-05	-0.03718639699729567	-0.13346861139692814	0.03802562401895375	0.03782953700593556	0.028941694088265045	0.016920802184689623	0.019209751768937015	0.017249609348502566
28	1.1038621594868424e-05	0.8246640762709966	6.67498969696075e-06	0.06525823145278983	-0.08560061892800239	0.03403054079214036	0.024570157806732	0.027467994839137855	0.008234051224346796	0.018394159016170575	0.01929303089683182
29	0.00031150499848828857	0.9274613085464767	0.00016701724523604443	0.10627834986285589	-0.07355235555834268	0.03879264908158901	0.036035751617332835	0.03922514184096941	0.006786925735813676	0.017470494514090388	0.018206063591844214
30	4.084789487587456e-05	0.9996779641991819	2.0425629521497304e-05	0.21500543145001175	-0.06934824257083505	0.03792664933929075	0.04437571492522661	0.02904284489557727	-0.00021118051120603138	0.017026184682415603	0.01803210004861044
