time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
14	6.04515694566082e-05	0.04011440729716525	0.000633058906790454	-0.046033703241906844	-0.1322966925205465	0.02981870324452152	0.03571698691347633	0.01522074470796183	-0.017034052629670268	0.018377399236430083	0.016532627510817317
15	6.184201930633425e-06	0.0003775710415115324	0.004764393582172375	-0.05997942960981075	-0.07101288998158144	0.02298788398593586	0.030102093441623925	0.036387635351480006	0.017325047753820665	0.01654219930670125	0.01581666132990594
16	6.685104835675636e-14	5.203137825037962e-12	0.006379266624795221	-0.155638290352849	-0.07100099366528777	0.022609470450596636	0.03177469908321236	0.06458819334438795	0.026387610540824148	0.015674193333177024	0.017097063564247415
17	1.1659956555942858e-08	7.233948582787419e-09	0.805805489002065	-0.14249701140265864	0.053789301183436625	0.030602426643909553	0.0249974308105072	0.016304541862611176	0.02734184510339286	0.01693925198716721	0.016006325086518506
18	5.685627798083027e-06	0.0007773941896909391	0.0018614631621458376	-0.09519396737791887	-0.08144131199555313	0.030324500408279362	0.03369487130940196	0.017070676300340384	0.02982101848745206	0.01591949576644992	0.017043700854824338
19	1.9084853778273685e-05	3.4085651698186596e-05	0.271550318770106	-0.11701076379138284	-0.033231579909559085	0.029380279881530674	0.02843158125015231	-0.0029070253548796076	-0.013433757330734611	0.016378261685735623	0.016619472932290904
20	0.0011708243019127806	0.16068819901213724	0.0029773728131710646	-0.0062697584607311245	-0.053261761064226934	0.03157678293112559	0.030698135199195488	0.026067910754647584	0.02488770592113451	0.018554825522558334	0.014599170664155867
21	1.5067614820018762e-05	0.18013239702960754	3.853547468520877e-05	-0.029543397395228155	-0.08412730201637009	0.030270423745689452	0.02173248686534399	0.0015984571909213822	0.015011186618562733	0.017772032152987192	0.01702816951226056
22	2.1036349129033362e-08	0.419711297665912	2.5040874777100165e-08	0.02700233815668825	-0.1285299339483304	0.03334321536639644	0.03276040129002798	0.03483947397621089	0.045490982718492515	0.01758129062746683	0.01534762228796091
23	0.0003290402646966326	0.6277869884396626	0.0002557176757212841	0.04927878854964705	-0.045012434150997704	0.02915726315394344	0.030656238553059937	0.036458304338017916	0.04108618006445843	0.01728181047576692	0.016121178029307612
24	0.01712481714362804	0.9512258040723444	0.008684532520932245	0.09817815209357396	0.00048431887003001496	0.029652718773019924	0.03581196589596255	0.01850540913167538	0.028194293728620638	0.016405858676290103	0.015444559442887768
25	0.0028509946020126814	0.9862073302530764	0.0014315736144083786	0.11496272285842472	-0.03770525443035329	0.030887698242792794	0.039859282046820696	0.011693943415009378	0.009506684308176272	0.018971924582914863	0.017532318964694905
26	6.0943552502512e-08	0.9855662650951104	3.091544023943039e-08	0.09594825892787964	-0.12375592998749219	0.022387943339007992	0.03242906658912514	0.031826912378806346	0.021417247405147045	0.016439082872636797	0.02088513957510332
27	1.2902737342160248e-12	0.0675039635818552	9.554998923188952e-12	-0.02846846991894759	-0.2307243516846921	0.024374180020838063	0.030075320717347954	0.017331557601064904	0.012731779603231406	0.016473478138901137	0.0198598618516219
28	1.54066653047072e-09	0.48030429140229436	1.6027627146727609e-09	0.022534933914798605	-0.17122686066093426	0.03147023638337426	0.030370355532549295	0.02436302591106919	0.026242671647738476	0.018683628173455473	0.019072924741637402
29	0.0002763934604429452	0.4812028907332503	0.0002794628029827355	0.04713732488878781	-0.10503471783743953	0.03833151593811831	0.032053826214820745	0.047727899866229294	-0.012737207897290407	0.01599941787164797	0.01897789230768328
30	0.4268437842991791	0.3596449407664275	0.3120736090160132	0.08220563405764877	0.03495276433402485	0.03882837532249454	0.035890112548000515	0.06110577473571498	0.017752361785615716	0.017601531991630913	0.0196867804098377
