time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-16	8.884849563436057e-17	2.02642872906003e-11	1.1674570064870869e-06	-0.20107687307562871	-0.19649004577086343	0.036822080057882046	0.022082152451358028	0.03530885438389396	0.0438834533842973	0.015617545433659782	0.01593251195074881
-15	5.492313441209964e-19	1.809109336115123e-07	1.446827672226793e-12	-0.225505477604657	-0.11541815784085982	0.024044392828890086	0.024509626573577123	0.039605555001246094	0.07086637494014485	0.0172558680095699	0.017765321247409337
-14	1.5808546419590688e-15	2.0271388288034362e-07	2.914252444696825e-09	-0.13546246654273614	-0.12214088788047714	0.01575506313243507	0.025318108917069013	0.015855738875203643	0.05484887752856202	0.015849549524229664	0.017294421100694814
-13	1.2543554782625329e-06	0.02814486489430409	2.1018359678909877e-05	-0.10639715067325714	-0.02251286458252532	0.026732788940083817	0.024081454048781478	0.011752918119769286	0.03358164277454226	0.016071255758594298	0.01472259139565335
-12	0.0018906057325535548	0.0012280571598315391	0.7397833533985939	0.029950360338330907	-0.019263758512913003	0.033320081530427356	0.026186735768889385	0.0017217203899789649	0.039784190380389356	0.01586067350849662	0.014681213073848403
-11	0.007521577499370212	0.01948556541725751	0.13113463761696972	-0.0031431902486186167	-0.003590357616465205	0.03139089261509025	0.03057374948278377	0.029087312171629173	0.05307423272843097	0.017427881974498287	0.016746186160807953
-10	0.47607910502010575	0.24189149333810087	0.7391857208321798	0.08681568654183407	0.1010543780529662	0.03138044112219787	0.023451604275020993	0.005388116367052783	0.04408988934723865	0.016378932315339836	0.01591381828706982
-9	0.1071086922379811	0.05355434611899082	0.9464455790303402	0.23720591345308736	0.18415188176232805	0.015785668860100917	0.02576761115020656	0.0072688506057243295	0.010983771579070524	0.01499538583083498	0.016389784230731654
-8	0.12065743741673839	0.06032871872864389	0.9396712808257464	0.2537663967189599	0.24592308355518627	0.026212175539867322	0.021253775735496392	-0.01113257204747985	0.04784424457237338	0.01620349529085838	0.01491595269424702
-7	5.558827585035956e-07	2.7794137930785337e-07	0.9999997220582989	0.3956708908615949	0.17223049135049975	0.026339889029882612	0.01806304658114324	0.01734058340169428	0.04607612457678167	0.0170649922075335	0.013638729008961879
-6	0.5090805548761157	0.25454027743808005	0.7454597225618543	0.3089922029018878	0.306655178030384	0.02113867406871524	0.01742873606756813	0.024450708912275722	0.04543654681597744	0.015754794474646356	0.014436881113974783
-5	0.0003667800295569125	0.0001833900147784979	0.9998166099852213	0.46138203988690973	0.30238136803354526	0.025119326196648653	0.020935427855721937	0.02193353188198375	0.024683743203756423	0.014992551058098347	0.018983135367567894
-4	0.0010858965903266862	0.0005429482951633258	0.9994570517048367	0.4823193257909183	0.38191651067290566	0.021403283753891025	0.0163519042482925	0.018349220657728618	0.029090866640308684	0.017324249403121737	0.01319533409231897
-3	0.05656302252470144	0.028281511262350723	0.9717184887375742	0.4793881530713505	0.3998216164882208	0.02043126188706353	0.028547863392970337	0.025995753274992154	0.03862182615858362	0.015765397423224525	0.014896858397065074
-2	0.4834183336049414	0.7582908331974221	0.24170916680247076	0.4700753446508775	0.4758776553316852	0.0310726722698902	0.020821686137917968	0.04651539522884866	0.023334404005152094	0.01612951189652716	0.013460662247462401
-1	6.213439162216072e-06	3.106719581147376e-06	0.9999968932804189	0.4827637839510552	0.3309466596561943	0.022776290883836234	0.019712701095034302	0.01288309607431234	0.04236645556319319	0.016516915907552526	0.016301237418284476
0	0.00406050863353998	0.0	0.0	0.46694491512551606	0.3426131066030912	0.03035142180488283	0.026852564420889864	0.01744034248721793	0.05081368226874874	0.01592498075265055	0.014502382403188536
1	0.271310067700593	0.5183566123754362	0.17600472435457148	0.03613614680730893	0.037402403783633395	0.030586598307100584	0.03201194364636284	0.009150065413696113	0.03388631233720632	0.0174828661308338	0.017081180568873915
2	0.0003634046622865116	0.8627565274444206	0.0002084690611508128	0.06341715823045621	-0.04295768622019297	0.025226569322089852	0.03222418510741391	0.02730547445305352	0.034843273707899136	0.01765882927723659	0.0148863915265415
3	0.0034178626450139062	0.07120279246525688	0.015469152881136919	-0.0240700663392518	-0.031755933800601724	0.023034815137474983	0.023848193450063757	0.01212177652701462	0.020448373844690514	0.016936200574368836	0.01684466384307486
4	0.010285508402740827	0.8608900946956326	0.005678668482357174	0.03826694087689907	-0.023403984947994977	0.02449085451762646	0.030121021475977915	-0.001272137022156084	0.019164430192427695	0.015377854770719002	0.015774496207626866
5	0.00030285765051698486	0.00017500631248811306	0.8554633332425888	-0.058528409766145394	0.041501509232048185	0.02501455607038794	0.016843230687744012	0.011289218401265823	0.01634670899259531	0.017634740295260853	0.014377568550965706
6	0.00023550706863741585	0.00013921685327034308	0.8342395723955843	-0.12115808752002713	0.039056087436036765	0.04019249407513337	0.024754408337539762	-0.010764857799290055	0.007824298432673031	0.017078598268738712	0.016323590651573402
7	1.676027094839603e-10	1.4154504962579723e-08	0.0058604365551995835	-0.16394401138413062	-0.061934422125805876	0.02655520188494736	0.022342919361703156	0.016366761164831652	0.009789580900772275	0.018447702285871566	0.014270121770097306
8	1.0633280421898828e-20	4.5007047310180285e-06	1.1812397836285506e-15	-0.08508387282571556	-0.2826176120933718	0.01415206229461536	0.024638600456022862	0.019142613280473633	-0.009850523378406788	0.01626202738259065	0.01782475459418364
9	1.1853275210940676e-11	6.830666774726736e-07	4.952889917308462e-06	-0.14610511675512838	-0.14435539678092674	0.02374784979566864	0.02912902124606637	0.01567033458211299	0.0245610174355534	0.015772748815843986	0.016191977581693686
10	1.664640547559294e-05	0.7331748243887852	1.1300747965016877e-05	0.03271604865961071	-0.1114954671047677	0.022844078589184053	0.03135953491141416	0.014554876639824773	7.68785050656165e-05	0.016051520063604933	0.01827511961774312
11	3.147909781409734e-05	0.050432153612779695	0.00029408526164667804	-0.018949908702084295	-0.11160751941213846	0.017319779259314716	0.03642142466044731	0.020189582240630815	0.0011493766144949535	0.01588710786517633	0.016276087852349616
12	3.075462318807785e-05	0.00010631264984324726	0.12364963534284976	-0.05589237192924003	-0.03206278291554815	0.017630735342929384	0.02793898004514854	0.024562896408600418	0.0033138530267380973	0.015636508047396733	0.015928024254273497
13	7.03058166376339e-08	3.905002859808356e-06	0.007176389956789427	-0.09337904813599235	-0.09551609931147662	0.019538989235641784	0.02859352073681714	0.02366186697266456	-0.011589828436295264	0.016200261810917403	0.016454557601926583
14	1.1987529673742985e-08	1.2160655060099889e-08	0.4922744306840565	-0.11087041384122934	-0.027220540325899996	0.02008668108156208	0.02461616819375327	0.013998485361640382	-0.026685656482801582	0.016257673519238017	0.015674873313857213
15	5.57883484759439e-05	0.00019154363320683377	0.13524308095934087	-0.11082008501106896	-0.04709943672397471	0.032585983632348	0.030788459965306894	0.0010313992607210417	-0.009263669718484701	0.016059903981702105	0.015445705387583409
16	1.091753022610022e-05	0.0027809392293112107	0.0009974636546296275	-0.11363557454133444	-0.07356445344298121	0.027859768016426006	0.023225687882019	-0.024523899450744707	0.014667703789241222	0.016943845368128832	0.016032170080134446
17	0.00012363215705814433	0.00026758982966604885	0.21478581287648804	-0.08928086796416869	-0.029432700075330127	0.03123884965697324	0.03924989813045002	0.013110044612660686	0.003516827816235377	0.015622272919434705	0.018046172567492726
18	0.034675603483359144	0.47693540672989754	0.02903585962284667	0.01771955054999915	-0.03374222338519011	0.029981898587235774	0.03367177214988208	0.00917146501224245	0.008203836482761677	0.015438927628993626	0.017614243563625086
19	7.124981426153629e-06	0.1333893823807186	2.6167801464580468e-05	0.005101273890414824	-0.12781000040396137	0.0189826227667038	0.029187560994701576	0.033958446083785426	-0.016106138631117074	0.017165448466157827	0.01631690078089338
20	2.3958285683994924e-09	0.8948084605833619	1.3387221208273434e-09	0.04168003090703795	-0.12309785418482885	0.012703443463027918	0.03132857945519486	0.013121071425148213	0.027069068272908364	0.01843095943070926	0.014755934065435091
21	0.00028579502599809954	0.001198403440680315	0.08442362167646045	-0.043622440874281895	-0.009011186645764275	0.016561291121002616	0.03170861884918134	0.02297830867139899	0.03410692001790484	0.01748307255659414	0.014833979592673727
22	0.12827202831329287	0.06628669903959797	0.8318031239664821	0.03126362482375062	0.07801283382809622	0.0283695933060276	0.023061870524389443	0.033529653715765585	0.022463800474006687	0.014404265671796274	0.017211419454853053
23	0.000903571076824606	0.9991208785346792	0.000451795194529566	0.17884327669181319	0.018900350132177418	0.030518563189540337	0.032238507764959845	0.00940381130364512	0.016400610533526892	0.01706994742128977	0.016476036471720763
24	3.9236103967584825e-06	0.991736291945273	1.9776905122833232e-06	0.13077246365769915	-0.07462731252966132	0.029201336847154216	0.016232270088096752	0.043937135613245	-0.014313444519943565	0.016261156120599186	0.018110992784606227
25	0.0009221224059592044	0.9994124364012255	0.00046106129303919336	0.17718068786775354	0.03251954570395235	0.022704167741643008	0.01975661065954095	0.006013014006094386	0.012081591729242143	0.015478024977009942	0.015674662914517905
26	0.8228398703905901	0.5266879345983483	0.43134544264118635	0.06888560127379152	0.05717460613930462	0.02900286321806374	0.023064703325090273	0.009228165594263983	0.002943992311480794	0.017231849200551198	0.017648767603996866
27	0.00020063456634478595	0.002434721617631966	0.028224690621494488	-0.06576133364832658	-0.06553876957699561	0.028295813186205485	0.029573213060716252	0.01839931234896895	-0.002970714196365629	0.01521352237477423	0.017190316958862327
28	0.3895940496035098	0.5460450887704194	0.23348943273425204	0.0469271415548364	0.02505389240670149	0.02764481235313007	0.025822831820053422	0.014888906470747598	0.010466594872444036	0.015763510928250773	0.017378215247701674
29	1.3698648322641181e-05	0.9999750239985864	6.849328443146078e-06	0.2112002797164522	0.0031146708823358202	0.028125627464272707	0.02419015096421144	0.014354089330222529	0.021484633245051232	0.016503024645085154	0.019291365564627787
30	0.11269109227245737	0.9192892979598534	0.056587411703696085	0.11774611644983686	0.050785614583176805	0.032982962322145606	0.03085990382019961	0.010809608528989555	0.02730551307549299	0.017146428860739103	0.018288502317088173
