time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-2	0.03299961731998443	0.016499808659992232	0.9835001913400078	0.6108159621863447	0.48415456610760454	0.01159628598965092	0.01886396999897354	0.04480933469208474	-0.017707018344956173	0.012565407224406059	0.01566167220682622
-1	0.019620297635365932	0.00981014881768294	0.9901898511823171	0.6053912475809888	0.49148853994031594	0.01038384106102745	0.014841234012293827	0.03564973900613145	-0.0016516517871239843	0.0149419214176704	0.016958826035508478
0	0.13300575002692985	0.0	0.0	0.5815712002940786	0.4763438485905448	0.01333867867295616	0.01767969665537619	0.051061095960227315	-0.0013924450158429517	0.01246370768284946	0.016125117757231067
1	0.3625309271602923	0.818734536043439	0.18126546363980045	0.31981394099468285	0.2610118495793573	0.028133655868038523	0.024046930049286968	0.033835728733231735	0.016631690857914005	0.016264125974094087	0.017443957642791483
2	1.3615649645908446e-05	0.9999920077099685	6.807824831434181e-06	0.3450273973718915	0.05476104682266995	0.029476537795277865	0.0256072431501822	0.06114280312007007	0.021070226995347482	0.01577216721311207	0.017857900926523618
3	0.00010044151573014102	0.9999480828175433	5.022075787739413e-05	0.3389799673206376	0.06277173130479027	0.029308550624324116	0.029381030901986273	0.03677481851653171	-0.004188482415782631	0.01668688957419983	0.018030921904213397
4	2.61629332611459e-09	0.9999999971647637	1.3081466715648623e-09	0.3639475401288513	0.010348013450719147	0.027077200657055486	0.024847804688313945	0.03950376819324644	0.013178273767115082	0.016209456851376543	0.015132051294886203
5	4.377010517817086e-06	0.9999976025867944	2.1885052589393757e-06	0.33495399296963646	0.03561257152830162	0.019449996882032854	0.026811127497694168	0.06607624510094513	-0.008753474638506927	0.015375124669693836	0.016209449058035237
6	1.223016606212822e-05	0.9999896234981477	6.11508310836886e-06	0.22473922775549107	0.012109249738564393	0.01870209874358597	0.022369987854586857	0.06151851437009991	0.005563948225424466	0.014881876803084415	0.016941539963244465
7	1.927235344529842e-07	0.9999991690705388	9.63617698491764e-08	0.20950952537339265	-0.01691910640118896	0.021285846155020247	0.020525109112175262	0.030771552460877018	0.014372829290314333	0.016318194640714854	0.01560023481061574
8	3.2590079880320615e-09	0.9999996607239049	1.629504149366313e-09	0.22671692409019112	-0.038136385954461824	0.022001815770038832	0.02030702853299353	0.05429974464647506	0.03112478939677773	0.015393361085288802	0.01706008484303999
9	2.6263694840097203e-10	0.999999998458714	1.3131847174713576e-10	0.2899262925154994	-0.01634825322356497	0.022684856138914262	0.01962466051832574	0.04413382585355705	0.019052544882787317	0.015096837450197607	0.01606414139992165
10	9.084043205226191e-10	0.9999999906617183	4.5420215870998164e-10	0.2769328703749795	-0.018578809425402507	0.023140004101980194	0.021141138321551217	0.03912470440886266	0.02805318174981147	0.016388394018868557	0.017206069425347588
11	9.378980971784144e-13	0.9999999925603347	4.689491306710232e-13	0.2262035954248156	-0.0806959382818095	0.018737767278926596	0.01660997846478007	0.05544968720460606	-0.007874496472498198	0.016730718127963985	0.015852215844165567
12	6.95917274000479e-18	0.999999952328354	3.479594656793819e-18	0.21311224799344738	-0.15297213156144737	0.018233345343260488	0.020121673385586666	0.05819225024539775	0.0003081326619477255	0.016962587391597873	0.015354379811921514
13	6.691275740436398e-10	0.9872852346733132	3.388527962860235e-10	0.1354048736581727	-0.15857446700866412	0.03371770882658903	0.02187311196549449	0.044459978162396885	-0.023581528000971942	0.016960570095311198	0.014214253851697774
14	3.3432399622294865e-13	0.929254977384128	1.798875817961487e-13	0.0669937830262473	-0.17932146239579733	0.02522818748002817	0.024754983659192185	0.020314962681755408	0.018678364582994753	0.017135700010273498	0.014347352700786322
15	1.4573782435007371e-12	0.9965752598881167	7.311922338494044e-13	0.10220923926795882	-0.20254991668652647	0.029852166248324416	0.028701894533560656	0.002680741268927509	-0.00045045934422416757	0.015142672707956861	0.014252558597294466
16	1.2295003323625065e-05	0.9999255704449277	6.1475054919177065e-06	0.17358663937214897	-0.038029670326726564	0.02214625231811341	0.03280384394915029	0.014902992426450741	0.01401057563178418	0.016385294475513717	0.014261851847595278
17	2.102999687706954e-13	0.9999374264724633	1.0515656162694499e-13	0.14125262184401638	-0.15999794323959812	0.02811631480959768	0.027788742445329577	-0.002857469697215331	0.012022086936783645	0.016047064193205722	0.014607968863848996
18	7.668562526152713e-08	0.99064368911128	3.870407503350808e-08	0.0923915951126319	-0.09502049241560254	0.030344909273015745	0.03109608488637782	0.005764713618432027	0.016544849122036562	0.015425273723693709	0.0136027393645689
19	0.007197412386729043	0.9548734807695465	0.003692879777233115	0.06376492542626021	-0.015372405235113417	0.028392790158763052	0.03243404235041218	-0.002938439915196422	0.017335989142925112	0.015047764629508197	0.012513049546332972
20	1.8830697228568836e-05	0.34970183547896333	2.6178245013750736e-05	0.006273689527364965	-0.1172268567890942	0.030939478664181876	0.02895286294458201	0.019198293756295906	-0.004291628438540181	0.016091504838895578	0.01430708871700542
21	1.2248492520615952e-06	0.5297749324516785	1.1529054910074417e-06	0.015687853461822415	-0.10994741648420278	0.02489236383539887	0.02514436568147555	0.013244953715613583	-0.0005164903289036682	0.017493539962634096	0.015030384294023933
22	4.925203914079462e-12	0.15839112558284052	1.5542718871487334e-11	-0.03699008458857517	-0.21118804532302332	0.033070616670766204	0.02655742152404165	0.0020770862197239145	0.002447348854814255	0.01788344345154494	0.016908928537986444
23	3.6037460328026025e-09	1.8978462917234432e-05	5.12100076364843e-05	-0.14462480597774902	-0.1543912376629883	0.028998167849193252	0.030130328083535315	0.009809427909952553	-0.005181196679603127	0.01732136855603347	0.017153288156221295
24	2.5040939330661826e-08	1.216060635953227e-05	0.000682342495697743	-0.12497785229119715	-0.10518573970209066	0.027606887566806397	0.03196925075063376	0.02434682543236596	0.02040644294903574	0.017167058515348547	0.0178708454996881
25	7.4146659781174654e-09	1.59226152635318e-08	0.22656179873726362	-0.14314126793286844	-0.016794541841157522	0.021023848193884535	0.04204038071013958	0.011664267213344104	0.01748055088959991	0.01769679639207363	0.016647127757061255
26	9.600201052969065e-19	5.504944406982233e-19	0.871961554449581	-0.27719550431008655	0.056290858797874176	0.02164959028541873	0.03243805992374279	-0.02147953633159097	0.013041708762685995	0.017365177020877868	0.016864312440013948
27	5.70248625611299e-07	4.4060838105944125e-07	0.6461080397908211	-0.13567474338163038	0.020974591396686223	0.024018212524970054	0.02927637993724383	-0.025276083161282683	0.00792103077569273	0.01562552506456672	0.016403035927983745
28	3.2081451234659625e-10	0.5226839496555533	3.0686566570949796e-10	0.014143898256331413	-0.1635278997350872	0.026582461682994666	0.02965761844154978	0.012368047450211795	0.022118307279117587	0.014457477893523219	0.01625710065721155
29	8.625620120356455e-11	0.07858753240290639	5.484268155410866e-10	-0.003412254178604078	-0.14975005797880017	0.021364233137812216	0.024840810051944082	0.035162602137975785	0.02343442763645246	0.015288710625180715	0.016823475531420926
30	8.225963351894168e-05	0.015338123797779386	0.0019004928293960002	-0.05988094450861736	-0.059386816672371744	0.026194879703007087	0.028457506768305163	0.007285951448417396	0.028764844374329374	0.017477000723868107	0.016470767948200637
