time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
20	1.2424327341571846e-15	1.5046763309056578e-07	2.1981853693235417e-09	-0.19384495586846423	-0.2020868404213762	0.031115339460652248	0.025696832729141382	0.033364037521029205	0.02910405127826544	0.016953269532873207	0.01578281080991965
21	6.401871853607899e-15	0.058370544879661666	5.483071170184686e-14	-0.06634299680076162	-0.28625193915985225	0.03319669310652398	0.030142005990389586	-0.005904188103395905	0.018024534025660455	0.015139925106222769	0.017062760536411273
22	1.4660608268444697e-16	0.20885907557311534	3.5096824064892175e-16	-0.0071915269217056625	-0.25131071150771617	0.027891489500857708	0.02596885255170994	0.02007477908014737	0.019191674246522267	0.016815221152317296	0.015099135244590922
23	8.801505865049058e-07	0.9937109573312984	4.426478585103484e-07	0.10749504730066899	-0.09023448304649481	0.02335554410306404	0.026865297236874953	0.03055412544999736	0.017758664352097886	0.016381557677869703	0.01603108546806684
24	0.11281425036139063	0.8726596562427912	0.05712472490024111	0.11042329594749889	0.0058928811237300895	0.02322320713769244	0.03413892658363086	0.04393853780163138	0.006726199559859006	0.015561573412616186	0.015903070146443453
25	0.011352435433090464	0.43071462740420124	0.010957370749817001	0.03724597922753871	-0.051886539573721226	0.03269964658910627	0.027903707066579762	0.035570673773052404	-0.0008151067062948014	0.014852668397084837	0.016080661069020587
26	1.6159896448600207e-06	1.028479482232098e-06	0.7832164512235777	-0.06784299248969637	0.023182319115504883	0.020325900348353527	0.02121221170447241	0.026655947084833636	0.001573901220332648	0.014970288739313461	0.015980779759086402
27	2.2336801574408194e-10	1.1168573720390681e-10	0.9999840916224345	-0.0925451999736728	0.11777737958793492	0.029596382462688624	0.019846861649631554	0.04108269973947152	0.0007726978451581814	0.016525444239153527	0.01442796182232715
28	9.740680247100759e-08	7.291374233603944e-08	0.6677428282208598	-0.07956219540045477	0.030813792841114858	0.025789626332007147	0.030820284226843835	0.04084379835338437	0.015145075235641023	0.01630598992381235	0.01655040953673358
29	5.431983455119568e-14	1.0867346941087121e-11	0.002495084125511893	-0.17238269674378892	-0.059778574541799814	0.023088332733312275	0.021498464326508763	0.033400754031010775	0.01860140326677158	0.017153451427358073	0.014160045982925534
30	1.5341884025396553e-27	3.67903772077285e-27	0.2085038127712695	-0.3139895713172157	-0.02349165141467594	0.020434083657538286	0.02300191649192525	0.017580599885143745	0.0003923898243658075	0.01679002201472826	0.017002613027809393
