time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	3.798494716110992e-08	1.483506401050627e-05	0.0008984385298421014	-0.08576907433565314	-0.10217743771275452	0.03453468334980006	0.03088997246949505	0.04394607208294482	0.058606366041029284	0.016653019874396508	0.01720757364096701
-19	1.2033844548277476e-11	0.03812605165632831	1.573006881332507e-10	-0.15541116101961244	-0.013278108218628654	0.02319443417804656	0.029294965149687907	0.03458201496822462	0.050080574366148545	0.017954107580178222	0.01714017968747805
-18	1.5595194435993611e-10	0.5741323732397887	1.3579755344855628e-10	-0.14635470351597948	0.041146249002859916	0.0261182749653952	0.022252569376471708	0.03329928105137962	0.03599209125061126	0.01758489321850528	0.015002267037415935
-17	2.762872910207219e-07	0.9976269401584682	1.3846276101579716e-07	-0.02503843858709285	0.13226749240241914	0.02697455876551053	0.02044527239484508	0.07405461176243257	0.051834477907276036	0.01620349735982357	0.017036175729551246
-16	1.0287673215801697e-08	0.09756029994283319	5.245131915282838e-08	-0.07894954215853961	0.03680256648577872	0.021106649027705635	0.016350063404196525	0.050371726934585394	0.06715978209795521	0.01615352409413716	0.015980369643379632
-15	1.9292387244361363e-07	0.49395019677369767	1.9483617012007882e-07	-0.0724624060789111	0.039328067967457164	0.022871387387493603	0.018909229088762945	0.04548434998807007	0.039636635752381834	0.01580278657713291	0.015615510963680057
-14	1.791329357706031e-05	0.06315891483083813	0.00011677408322596585	-0.04953406515419285	-0.009174487504692286	0.02353694037503406	0.03329318744556361	0.05110664069406546	0.046170795713413176	0.01606094146473306	0.015908519736671768
-13	0.00070893553296439	0.3969908127765949	0.0008435604830072836	-0.020390418958996057	0.05024434312817176	0.023465011280023453	0.020931532697823864	0.04538439679652753	0.05575717876991911	0.016674081431537157	0.016644002958062832
-12	0.009546977924981971	0.009526245095680622	0.4249249650009956	0.02786749920144809	0.03386083253221176	0.02656510658041436	0.02419749038917868	0.027776717506979	0.081639490733048	0.018637600371852435	0.017701848365564377
-11	1.0460794301752837e-06	0.9999991047637056	5.23039715101194e-07	0.08307273625790952	0.24782661662132371	0.019952805152962765	0.01613540472974684	0.07751025242618177	0.049398443430422455	0.015939599945751164	0.01721987696506263
-10	0.020466490023057442	0.9897661670847954	0.01023324501410217	0.19721289434351644	0.3019553589679887	0.02861988900200335	0.02588331201180608	0.052145396981186545	0.03799440465268123	0.01343144914130783	0.0169279063431383
-9	0.09439442616513118	0.9528006183247058	0.047197213082662635	0.23697725359584387	0.30373090705266004	0.03689286624152931	0.02168793078145202	0.04845433898471064	0.03905785333843884	0.014008087317875437	0.014967679771919314
-8	0.00028124905098724954	0.9998593754578111	0.00014062452549364494	0.27454623117675603	0.48401054625662565	0.031543388070955615	0.026695620605026386	0.03264931902839857	0.04839036370014162	0.015149697227926898	0.01637359225190905
-7	0.43299071950496315	0.21649535975248158	0.7835046402475184	0.5735720091874452	0.5416780361191063	0.01872656362046727	0.02331799844890573	0.054002002899768364	0.052306787243031796	0.014028082976824636	0.015816428534375183
-6	0.444188577888853	0.7779057110555735	0.2220942889444265	0.629877100526561	0.6592496459537757	0.01861017875151835	0.014420580295995411	0.04024936812526777	0.0432741560275228	0.015876170798023455	0.016041459910781753
-5	0.3373294258823544	0.16866471294117713	0.8313352870588229	0.7042136216466894	0.6779806763153451	0.015346708367391684	0.013950227560361678	0.043238944200594875	0.04464644485018861	0.017236359650915994	0.017359000111599975
-4	0.014895802814538789	0.007447901407269364	0.9925520985927306	0.7787425160312533	0.6878648060087668	0.009335004587348058	0.013036601132766277	0.058841743070313736	0.041557730112721195	0.016239620090453186	0.01628239249249291
-3	0.14351585822084964	0.07175792911042489	0.9282420708895752	0.7672385725294275	0.7275781518051196	0.0065753728813979255	0.009546445948495096	0.03871294440215643	0.033815004485615946	0.015897941952800497	0.016367592563175333
-2	0.10898182974448549	0.05449091487224278	0.9455090851277572	0.7863866508548971	0.7484886552834149	0.007769631105846568	0.007221223371816308	0.041419872693851285	0.04514208073864765	0.01507948531503626	0.01777270514528274
-1	0.034156984358679365	0.017078492179339655	0.9829215078206603	0.7905813712691099	0.755981744383883	0.004318150386596054	0.006486957617515545	0.045308180249969014	0.05715562623508738	0.014402300816904513	0.015719071163420438
0	0.15853852076834063	0.0	0.0	0.8119366063344129	0.7755571726103611	0.004806552700533787	0.005330692195526797	0.05314557372832466	0.04756551975264845	0.014009031639009458	0.015391012905706112
1	0.00044433160532541047	0.9997778341973373	0.00022216580266276478	0.4755185272550455	0.3244677380733548	0.02036829220958681	0.018885238262608534	0.06339050416757518	0.04784264476545638	0.01567325511455512	0.014399212583275697
2	0.8269394428217253	0.5858897886054789	0.41370810994242607	0.19360232303586994	0.18598715106263541	0.033282748283903714	0.026128902033117043	0.057733533760199594	0.061580769483821636	0.01517500487460871	0.015188238313050925
3	0.8889640837291825	0.5489726291000429	0.44564051764775653	0.12985732988860257	0.1287367029575714	0.024688744614538596	0.02905469647750072	0.04121450634305004	0.045246715947695755	0.015514588582343423	0.014419229309067147
4	0.0004986352177917743	0.5757975858559237	0.00041669411117006833	0.05408016547462635	-0.02136054557524401	0.0221392683214931	0.021996163169884907	0.04722644150291646	0.043468043091988144	0.015129419796020139	0.015089651713776067
5	0.00022944772749530312	0.15169988590278363	0.0006615910804530262	0.031127775936570224	-0.0623916358420404	0.02405367859756261	0.02646623180178164	0.05849261098590566	0.023198627041290422	0.014543519332050472	0.01616022181750337
6	5.277383021662724e-21	0.9967619324105204	2.6472634702921622e-21	0.1436560048609495	-0.16374683706213422	0.030510938231556244	0.01583537695062399	0.042325195470859826	0.04944862724032184	0.014147712879660396	0.01673958297833695
7	1.0819558719106994e-13	0.17722182307296877	3.0525193785615007e-13	0.0016758854890101629	-0.16193464398097704	0.019968200254150668	0.02259023078019305	0.02592540558415395	0.024960174560273773	0.015799738636889847	0.01656694239635672
8	2.4757193033238796e-18	0.0006564077470057394	1.8788470180276974e-15	-0.08025191608572893	-0.21701849695626133	0.033944880447477566	0.020105077779292053	0.05574033359340107	0.03734762078380774	0.014718857257180798	0.015926182028612616
9	0.0	4.989802934965228e-07	0.0	-0.16860287295093865	-0.29361253789985736	0.030385955087688838	0.018582634696750172	0.04574733414294294	0.05782272045474655	0.014433816489858614	0.015668024355237353
10	4.925441585788939e-22	8.940643248729217e-08	2.7127958820325307e-15	-0.15905480180199139	-0.2660650863350341	0.02927573418843342	0.023580320953028925	0.06859240046942632	0.04764332441744399	0.014963918053984593	0.01617231940023889
11	3.239578684993415e-26	7.645922579709125e-06	2.1184604183081916e-21	-0.0950909559299756	-0.2990260519606544	0.02543994420222144	0.020935950119272535	0.058433915878132146	0.03790394603537779	0.01589851251098017	0.017302802225484054
12	1.5346191425710883e-22	1.1680076265910885e-10	4.727641127632224e-13	-0.176119389236349	-0.22977291785757642	0.022474126745584043	0.02099900478818063	0.05656561363140187	0.025688860604939367	0.016644119765858573	0.017590653580541918
13	1.7283576869577027e-15	3.4338856702860646e-11	2.381155214017339e-05	-0.17409108115912814	-0.09630249808227362	0.022801839233394447	0.025477351813616374	0.04945206944190884	0.04885940698980016	0.016054927867964475	0.0184507394644608
14	4.379211954698091e-11	9.15769690173128e-11	0.23898123153575263	-0.20012115256027418	0.005681233381652421	0.033211523860337926	0.02974148791310546	0.04827301670228329	0.03099856536404474	0.015983198351479995	0.017650504684379835
15	3.933782142397014e-09	5.719444739664125e-09	0.34367043203991066	-0.1310752797024512	0.008251730085688807	0.025498491270790596	0.022529062002682287	0.021958051872935293	0.019431807816760318	0.016366627562900683	0.015016971173634514
16	0.00019609770177384208	0.00010191985759566656	0.9577650635149129	-0.047917984157579155	0.07557702253959223	0.029216214325109294	0.023651432586457424	0.025412379827797395	0.02194563166881366	0.01893500080820389	0.016562056872687542
17	4.3246149434395336e-07	4.5181788637645256e-07	0.4770207669227372	-0.0937304936121569	0.035740869083761555	0.029235617327802246	0.02942855372151352	0.04656264179836139	0.03761982101979589	0.01674127245025151	0.017033759478894392
18	1.3647586036214723e-21	1.470726050450603e-21	0.4639744259218604	-0.2190683198386986	0.009713602074454509	0.017686589960778345	0.026518395787041002	0.023832476622083133	0.012784676518359732	0.013883586886571018	0.019891282431062744
19	8.639100529138024e-09	4.39587257698877e-09	0.9826167395110438	-0.11803238776741865	0.09816557197106718	0.029413550395983513	0.02620597969318157	0.01672479592123346	0.02818816821217715	0.015371493305206277	0.01708621244980887
20	1.643236340138955e-09	2.925030501680399e-06	0.00017794223544287946	-0.12634830876661596	-0.08314076410846746	0.024807168272093737	0.02903359050373124	0.024553931516389994	0.05149208282176573	0.01678913160920043	0.019670078571779027
21	0.21959031160200304	0.3279378592624261	0.19258188110451885	0.025258890754481022	0.028890518714104408	0.03242024587830051	0.026458825029922525	0.018552823305267443	0.03286653543533818	0.017523653906573143	0.01991522743370374
22	5.645690650905038e-05	2.898162173845163e-05	0.9715600864163402	-0.04621212054371268	0.052301430263324025	0.02487604180189816	0.020440392925294957	0.026856755229014508	-0.0012760023539055225	0.017298236704211767	0.016725735108901622
23	0.000263143197527993	0.002115642123494215	0.04463475320555212	-0.02988042760494052	-0.022474315864691296	0.023443867537315147	0.025260665989248674	0.04471961426183694	0.02572204529482139	0.016740678600523175	0.016247493072490453
24	0.0019075470568984502	0.2712958443629888	0.0030536895091124324	0.007104626195363925	-0.025314167941909233	0.024206980888377024	0.02332859840025024	0.02190395253671403	0.03765187982967772	0.01675972315874481	0.019305739412961608
25	0.02592524186786535	0.038805542688482214	0.22156654299255843	-0.009477364325161854	0.013260532139265646	0.020558270903812216	0.03199718166548275	0.024509203638379953	0.029538662552495657	0.018351896532166564	0.01827034825106847
26	4.8652570038705735e-06	0.0011145157311918798	0.0012069174311943843	-0.07628069224394615	-0.05406739132993125	0.0333322063528706	0.029810844509221678	0.04039395004633058	0.0547453579798517	0.017613690388587278	0.018207545095685982
27	0.0009178553520198011	0.019109085626996068	0.014710189243175041	-0.0413778767750278	-0.021014826045075635	0.023011605301737105	0.033119068643729876	0.014567521364942361	0.0508741003345297	0.017146079842239266	0.01951596360430143
28	0.002807781250298535	0.23263882316886056	0.005055064846219818	-0.0018739781802058777	-0.02366955717999048	0.02778355504557904	0.028398597211388963	0.017456360422618323	0.042293227001740465	0.015390810816688208	0.01793803709728458
29	0.08124289193470709	0.2276457964104912	0.10804666310213508	0.05020347862971565	0.02198238732859823	0.02276185816460783	0.030472527939203818	0.05925636305486066	0.04437612083024596	0.01615488127004721	0.019502895200063354
30	7.015090632812134e-09	0.9522769150699681	3.683196693430297e-09	0.10669955736720979	-0.07962359352127499	0.030805717953780745	0.02427345179333244	0.04445227850539815	0.049291821016773006	0.017621956885551	0.020307158238587728
