time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
18	3.545168089740451e-17	0.999999999983492	1.7725585593911633e-17	0.14561618495346623	-0.169972575533119	0.02254890439127064	0.02331376237579744	-0.11075545339390125	-0.04237934536040432	0.014902895816372724	0.012448872119351664
19	4.99049630665436e-14	0.9999999073586303	2.4952484760208402e-14	0.09531684131455778	-0.13385555165087415	0.024931909908028297	0.021991749430609695	-0.09851998687001526	-0.017521237332393545	0.012262950738678651	0.013382144102107026
20	4.051417698141935e-20	0.9999999820709862	2.0257484367945924e-20	0.07863392452541719	-0.23187309115472937	0.027990322580323076	0.02667845589209311	-0.15830228500322668	0.0015550155535415519	0.01477881993944391	0.012934919870196983
21	1.7324997731752262e-30	0.9999998955607579	8.874685183736383e-31	0.03321591232791808	-0.301103514619146	0.028825936943894567	0.021183235374422273	-0.1892035382955787	0.022114459034414096	0.014813659549032082	0.016269443803198107
22	0.0	0.9999999999852356	0.0	0.10388523618956211	-0.3416111797053821	0.022964079208309632	0.020721103022991218	-0.1558260692922346	0.030735480020500323	0.01731700524955529	0.016216888267840405
23	6.255420047469589e-22	0.9999999999857913	3.1296156492457225e-22	0.1842137111417212	-0.24654432147590902	0.03107200192022298	0.02960118729846921	-0.18722617343208395	0.019940934307009685	0.014967661348282799	0.015141966905655585
24	8.92716366754286e-16	0.9999952796416512	4.463602865892866e-16	0.10501630803987538	-0.16856158555149983	0.03216519233907144	0.024299623827686426	-0.09115645387914727	0.014347879694917328	0.014295328056526321	0.014898422217673207
25	2.921477641883376e-09	0.9999879860385343	1.4607527842107146e-09	0.07878718918473107	-0.046429523082935756	0.03450532836812025	0.026081436805731138	-0.12079805470173545	0.06573547359518685	0.01358151310889183	0.017394317226900997
26	2.350452226587083e-14	0.9999998090034341	1.1752263342850205e-14	0.0217426485949861	-0.043650941022271364	0.02368890640106522	0.027351771622180922	-0.15569550989573736	0.09946642649277294	0.01447104332185895	0.01689135130670764
27	3.0054359952942293e-09	0.9996067484104396	1.5033003570632147e-09	-0.03755732514306981	-0.034998984487791304	0.031217961192125616	0.0293941935917924	-0.17184588828043246	0.10115361808267925	0.015935796183781048	0.01897771286955249
28	0.20148772529636358	0.8737066217665957	0.10160908666997585	-0.004529600747043764	0.08074144070200077	0.03533495662712888	0.02842495511211801	-0.10583146845833458	0.04453971269722439	0.016566648569229285	0.01662053662677632
29	0.14015727208430206	0.07094360273670018	0.9070132142013227	-0.028571803606338514	0.10633713876629261	0.02257502637043779	0.041178461870439526	-0.05929479020649622	-0.0024631396591176646	0.014065582801702512	0.01666669525636844
30	0.0001547846988111638	7.743468485796147e-05	0.9987630145359605	-0.03781745838826651	0.10917068014917339	0.025609847476982885	0.032306635958579966	-0.0006151094642141087	-0.025125554009891467	0.014435243216414737	0.016590706181825045
