time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
10	4.859055930977703e-09	0.056188804829385985	4.300964533631586e-08	-0.02037621969396455	-0.144974687675017	0.0287709718520485	0.03142085767221933	0.03383346748320617	0.03929736670828633	0.015123115530540498	0.01348565227104002
11	0.00012493429145555028	0.4230912609754182	0.00014411692563038106	0.025129844910799642	-0.061734579558897294	0.02105195564250329	0.031380470019223554	0.02975419784535433	0.03246618711755764	0.01683620360277228	0.013447100257638487
12	4.019819384108574e-06	0.5891983334483756	3.3951619411191305e-06	0.03645657481626358	-0.08640859023456945	0.023875441089088168	0.027613858018595693	0.029657491442918852	0.022750305312558495	0.015463433745506256	0.011425210151836897
13	0.07684446174527933	0.03876707551867838	0.9356040478248888	0.05678888713532443	0.09741406028153571	0.02567414603766917	0.03507325997388151	0.041644156382595526	-0.0006391607683840397	0.013956805175498823	0.014092061982588704
14	0.09290980605775419	0.6463634305241052	0.05937348794739923	0.04746020891249455	-0.002185683334093161	0.022353257945476327	0.02768911124920053	0.026422043517412275	0.011007468208860713	0.01348258951022945	0.014617356604650156
15	0.5244660420321218	0.27722120512639226	0.6446438379237941	0.09103649224219466	0.04666977022108726	0.021942631682500484	0.028124898494484993	0.059040311390502455	-0.00698465886848584	0.016543235729858483	0.014641966362967499
16	0.08113396759657705	0.9574144515078702	0.04056703597920128	0.15679605126926183	0.05958304192316718	0.01704640771371969	0.02864404403394697	0.032010102008587366	0.004512266162290067	0.01626487544403962	0.011942766214459888
17	0.009084283781270942	0.48217413656562524	0.008305849207839614	0.044610307685704315	0.021227830649489392	0.02055335650977926	0.02514029044687248	0.04149955095534061	0.06554003390330926	0.015583774456291685	0.013813284129859821
18	5.204327832172343e-10	0.23559972880823563	1.1026365338625514e-09	0.00841531075315281	-0.1069981831154315	0.026793212074690598	0.02515199023981277	0.03131855605464472	0.0681821248881693	0.015236494098753448	0.014227903105292436
19	6.534089282073752e-10	0.999583635396431	3.2683845993348196e-10	0.11211444309664827	-0.09485591432668643	0.01720052490858793	0.028161253169923378	0.03297333044729482	0.05020112362078673	0.013073383455625916	0.01441210313899854
20	0.0011073777916536574	0.29242954503119345	0.001667623652367763	0.00205315220082503	-0.02813790968574	0.02344010324714679	0.025420171647759112	0.01501491846890793	0.03972127091151327	0.017222065571150885	0.013483746300676974
21	9.58014604779194e-14	0.5110541080908838	9.372898953982912e-14	0.04274846849692522	-0.18063231796376017	0.023276793097786623	0.0301757481398414	0.04195256222485278	0.06774440390942806	0.015521341158371926	0.015887363326944882
22	5.781355713073779e-20	0.9275982684807014	3.11630364577936e-20	0.05263033274563328	-0.24817320237973095	0.024680436612818418	0.026430996245461927	0.008098995206595799	0.0652820265229133	0.015768570686979448	0.01611891312176613
23	3.1403849934357577e-19	0.9993352395678209	1.5712369682329244e-19	0.14858808476946597	-0.2187943835317438	0.0281357522260968	0.02588704996269939	0.03148104804155883	0.0574057992903368	0.016778737070046713	0.014700973180682367
24	2.183666046937811e-11	0.7712021487982863	1.4154377108854134e-11	0.06503220481306893	-0.1483510184035041	0.03345807764040857	0.021030495637571325	0.036348225497772425	0.021574269033477186	0.01635425960156896	0.016164118718222105
25	6.75279796307441e-09	0.5525813265842527	6.106692078317277e-09	0.03888199684331901	-0.1604552756465874	0.03305989545873025	0.030295094771016627	0.03372329797556459	0.015595674023817183	0.01806229518834844	0.015955780428313242
26	6.153967417094402e-08	0.9505218526082552	3.235731658857039e-08	0.09878379375169596	-0.12624894235683104	0.02929561402580036	0.024105044037881666	0.039793939473611005	-0.0017879060498221743	0.01715641970420836	0.015825163339218594
27	2.1663060516303528e-11	0.9416804622167211	1.1501833560652577e-11	0.10464512004874278	-0.10964523196970932	0.039147157974049454	0.020986776672231568	0.03404079994936862	0.04773421903619448	0.01659173438347874	0.015519498080637722
28	1.992647488950949e-08	0.9787216021073488	1.0179358976678902e-08	0.09202549093436492	-0.08582308424562331	0.025829215391780406	0.025881236201033546	0.02719999070627638	0.03558017121477219	0.015491880227701486	0.016290235151082102
29	0.8211279606993522	0.5825144692522695	0.41206923642078824	0.11265947669773613	0.07484142724947174	0.023913294971370076	0.02437235589830797	0.028932147351859984	0.0005516337678422439	0.016401568379067373	0.015145066312321959
30	0.8222514208071524	0.5861805456611981	0.41162033693250205	0.1451705947505456	0.08034471823531723	0.026530751109880228	0.02742835383803759	0.041295328650587625	-0.012319030185459861	0.016111691722648994	0.01582989445424294
