time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	6.48906864446449e-10	0.9826266185125155	3.301839339299734e-10	-0.15751198758871318	-0.028784036922771795	0.024691077883503762	0.02491037923454216	-0.016514580891646913	-0.10345652389089982	0.01584205596295512	0.023054556692740417
-19	0.000905510909764607	0.0004528905524191703	0.998371612862688	0.09670505370752394	-0.09625315239910369	0.022056460961078567	0.01694779218123122	-0.003660604311887995	-0.08464194730308731	0.013949393309303218	0.02200093355420951
-18	0.4805393666024457	0.2786160003597413	0.5347494694627716	0.03131031554404774	-0.0728480762867989	0.025163782572409095	0.023683013690893435	-0.0015187691916045657	-0.09301695058882414	0.01435930929119393	0.020957299118333272
-17	0.0020586131248862124	0.0010335914777591787	0.992665958220909	0.07267203807600678	-0.1487055765178275	0.029378919096429413	0.015868612768534667	-0.02314848608808961	-0.13667768586743345	0.015427557263906913	0.02025385084090344
-16	0.06491831903344404	0.8822279282001018	0.03360129932457119	-0.03711858710762106	-0.08584677185163683	0.02627442207900953	0.028879521718530338	-0.028267170358761428	-0.1549328247958834	0.014574963614830322	0.021889997469159414
-15	3.007961163588828e-07	0.999995185758246	1.5039822003527212e-07	-0.08656188728244671	0.05583865018082864	0.023855204582734175	0.03118666625919113	-0.03378533766721764	-0.1566215584168771	0.016188187593448807	0.019482663289539556
-14	6.1014738727499464e-12	0.999999819480698	3.050737348345025e-12	-0.12003270747422054	0.05071276571115478	0.02007084857628455	0.02535418672989443	-0.009742197521925533	-0.14734937493397018	0.016756678943085933	0.01981482724055772
-13	2.3877681488827062e-05	0.9999328974396927	1.1938862561883713e-05	-0.03183220707178962	0.018412747670992772	0.025674181321097465	0.030119686595603934	-0.004371313557645546	-0.17974255425612828	0.01412211572308952	0.018054631458422912
-12	3.3713664817498453e-09	0.9999996964043797	1.6856836509224148e-09	-0.05695108222179277	0.050679596467686785	0.02514942774853566	0.030819406784717618	0.00112812469327428	-0.1763450283177459	0.013788237814341662	0.01712907880422481
-11	1.879795916861032e-08	0.9999999177147296	9.398979594390272e-09	-0.03316630874693075	0.03349788343922445	0.029170363735152482	0.020918851597591888	0.007423099534525606	-0.168174642876404	0.014316509229126214	0.016613895805741765
-10	4.09567593013315e-05	0.999965036588924	2.0478384392204186e-05	-0.021957871146134463	0.0241843903669224	0.025006598648445757	0.025234339468953648	-0.028758509294557456	-0.1633031418894286	0.015053831764450465	0.016024717008738452
-9	0.012045473556295328	0.9939732508910972	0.006022736855395388	0.09587350853951446	0.1689873723739667	0.029051047451559214	0.029387675410065997	-0.024609884979594182	-0.0846309249326101	0.01693641573209813	0.01471810210409837
-8	0.000995650878617095	0.9995021745184292	0.0004978254393282202	0.13027768670574866	0.2171028060169732	0.01587682464249784	0.026984481895931448	-0.022391433602096528	-0.08138400460313458	0.016780563845214418	0.01639635086488752
-7	1.8288774671372057e-06	0.9999990855612664	9.1443873351249e-07	0.26948243868952476	0.39861309712882254	0.01896050986813846	0.02246504259422761	-0.030731226500317944	-0.06683277817051846	0.014054277773926085	0.013400733217463903
-6	0.00023755018538623943	0.9998812249073069	0.00011877509269309083	0.3293264718021939	0.3998635129548259	0.01886217375224233	0.024584408254120654	0.008171827744868665	-0.07316922643764523	0.016649034848959392	0.014132458767279255
-5	0.9717611784127036	0.48588058920635696	0.5141194107936373	0.3269964596395494	0.33182684259178397	0.02151789082559735	0.018914444963093417	0.007496809401288811	0.013547071243683834	0.013823224694548128	0.013761385860732991
-4	0.2068195921201494	0.10340979606007472	0.8965902039399253	0.34141133454668143	0.2720546383405752	0.01455091626634636	0.016959815513318804	-0.001315915101444759	-0.03022406199260295	0.01524851254056413	0.013807916645070075
-3	3.1440589763393155e-05	0.9999842797051183	1.5720294881726606e-05	0.2767044769050798	0.38189089051252395	0.02016530712556651	0.0197057045484674	-0.005093709127929472	-0.029497697662138132	0.015339495924738749	0.013414342053772172
-2	2.313840906189841e-05	0.9999884307954631	1.1569204530946406e-05	0.18908848838242834	0.2826657482424154	0.014152902669865464	0.02127890974876177	0.022924295354721957	-0.02630385778749946	0.013895735430826766	0.016843150639578624
-1	0.010012176458727772	0.9949939116521919	0.00500608822936382	0.16654093787813948	0.22527176266983506	0.02160373356009778	0.014565868858789986	-0.014146036164518216	-0.04941926594136198	0.014720446771175105	0.015265034385748727
0	0.08028907254279431	0.0	0.0	0.1648403659244946	0.2028468377448392	0.02701832817821446	0.029729881340722616	-0.017239527201411947	-0.06104083053224639	0.014605580950973859	0.014524978782078762
1	0.09381817875691745	0.047049266506456834	0.9449249788380139	0.034114102340327405	0.07189697963045333	0.017044322614361118	0.029409455303404046	0.003823926369187642	-0.027104945150063828	0.015317691760653673	0.013875061241588197
2	0.1304047064050254	0.3301511652738819	0.126027817737444	-0.011444706704736957	-0.016159571545430778	0.018425415571373588	0.026713546527692388	-0.012488244461207311	-0.003718973872534272	0.014442424605662123	0.015696176524005186
3	0.0024869447904415673	0.057207974444245205	0.01439574158302677	-0.048407814178492735	-0.06265533954511278	0.021438540822763107	0.0283146785794727	-0.009484460752619142	-0.0055725168501752085	0.01742415447336584	0.01331030264030679
4	6.836902749793545e-11	0.0990300908388148	3.4500882111197843e-10	-0.03556425703171477	-0.2269526081238824	0.02268001497713958	0.03052443437148948	0.0003842433115185874	-0.014882045982493092	0.014423105890838941	0.012816890104077171
5	0.18960414893056846	0.18702640894188363	0.2839576340628389	-0.023675382930812075	-0.06855303999130109	0.02542795937933822	0.030406644593411733	-0.017951129190421498	-0.069139461310638	0.015003722432360842	0.012456645488631308
6	0.057316186285657024	0.1989035027303582	0.08253703162396077	-0.021748133887254443	-0.03708179269031494	0.03489460913535368	0.023698067818037627	-0.006190435038386566	-0.013087104629873765	0.015839940950734144	0.012351082369047786
7	1.3123595514159127e-05	0.0007732982345727263	0.007086508497883637	-0.11024483031265127	-0.047401196751339955	0.03591126543572843	0.019913313544259795	0.0018342291023979152	0.011470531910915486	0.015402331901709079	0.011292490493401686
8	7.73565572314764e-10	1.1314505403874522e-06	0.00030917252454853967	-0.17252117792529514	-0.09519169102371236	0.028415975235500473	0.024282781047869607	-0.00904896367616605	0.010436685908494843	0.014544086190247763	0.01226787857898638
9	2.118056469447993e-06	5.229536251220185e-06	0.20004946970025206	-0.16425897832170905	-0.08557138108869138	0.03468686544520569	0.025123826698572462	-0.01722536197782816	-0.061623938819429507	0.017058060700746783	0.011661012582689572
10	3.6431918919862975e-19	3.2830857496058394e-14	5.542023275117622e-06	-0.21744137294509672	-0.11450668893611726	0.017971312070742353	0.015206154753193138	-0.016211449448174084	-0.018625114860851246	0.01661935146682051	0.011114349813234711
11	1.409557254129752e-07	0.00017278208432269882	0.00031251562294586885	-0.13430045905682403	-0.1177921825490978	0.03251487962926315	0.022383683797425145	-0.004386213639726386	-0.02208485260411143	0.015618545791105758	0.011336460206064743
12	4.1933898476326093e-16	2.2008582634396818e-16	0.9526714661380523	-0.20425946992480065	-0.04692114173529211	0.025346138440226918	0.02346798093677101	0.017999507932011098	-0.09491721758599382	0.015128673779443718	0.01403443317130155
13	9.35129304161722e-08	2.1821433749301159e-07	0.21101021851545754	-0.10397393585879264	-0.12543766690692687	0.021655689467065007	0.034113047775355655	0.022907533425453735	-0.09570794646875981	0.0147863042611621	0.011633513941105645
14	0.209362894622404	0.24725508460726792	0.2198565806709123	-0.012974749485072734	-0.06403433280343412	0.018039455327654736	0.0284077692711848	-0.011503013617820494	-0.060632559685910775	0.015927843311025636	0.011777373557998305
15	4.213927470742821e-09	1.4974567408569354e-08	0.14001878734768614	-0.11122548157868592	-0.14553233505340046	0.017074147030677354	0.01807142098664685	0.010724480365044843	-0.12002141357812596	0.01735631492144532	0.014204297466412394
16	2.845643244165868e-09	1.7298099772022991e-09	0.8224173468811723	-0.1454797213697845	-0.029690090944101487	0.024642579555146024	0.026843333063894474	-0.0010088641581820202	-0.05899290718137152	0.015923389431729013	0.014588332641952122
17	1.1748116103963861e-21	6.908502237809675e-22	0.8502648167383744	-0.1782302951332251	0.0006817224000139099	0.012471503815436442	0.028205377507047918	0.019313821932852412	-0.03354630838615522	0.016445026893630622	0.014517989629916763
18	1.5687899114347923e-07	6.533990348078135e-07	0.10678639966388713	-0.09596223976353244	-0.08594243694516576	0.013846767321127574	0.03444336707672193	0.007551322572075279	-0.03994630108035727	0.016926718892867017	0.01458088840402404
19	5.314972958412013e-15	2.6674835449734204e-15	0.99625219077679	-0.1629368086295173	0.003939128801097929	0.01890791073901842	0.022634499461271197	-0.006887443413030881	-0.07759187627691067	0.015123136027500197	0.017421533041361476
20	8.55935185519159e-13	1.0198789025673255e-12	0.4195364452311237	-0.20790799888720973	-0.03199251681819643	0.022036940337362726	0.03262127201973755	-0.009670911546333129	-0.024304845885488927	0.015052344033389203	0.016979534766992228
21	8.593850964938227e-12	2.8436849938146014e-11	0.15084944297754344	-0.19271845882150065	-0.025668070112210055	0.022150787017997865	0.029434239835933677	-0.004209473970632448	0.01140016952009366	0.015516866996129258	0.01837505962927077
22	5.208339639278273e-09	3.094307417027367e-08	0.08322067148023166	-0.1675209967089229	-0.03364458829010869	0.022160721105285663	0.02380908926568295	-0.020564930297197432	0.00787832014473216	0.016959082889017117	0.016605406741897137
23	9.06044969627777e-14	0.2519330543799244	1.798160784751704e-13	-0.019008013646769226	-0.19817421207622016	0.024497466083353417	0.023620822234442267	0.0010853634489376468	0.005865481602931991	0.0158591618252039	0.01714558074811551
24	5.4633047035863584e-05	0.9942861795604412	2.7440815782106277e-05	0.053391291564155265	-0.12956046777443775	0.026269130943285014	0.018439437097813968	-0.034303076947002346	-0.08210376497643247	0.01673232383680657	0.013119176488819592
25	2.0952688113369435e-05	0.9980800685976742	1.0491843810512088e-05	0.06980554262457639	-0.13360543268120278	0.02079008417449068	0.023918235915648692	-0.013955966687142558	-0.07522329663531005	0.01579379855289456	0.01410828979522985
26	0.00019699908533419124	0.9994381795846585	9.851058962521256e-05	0.1615159906679998	-0.08999532350340109	0.03313120173208928	0.025606189336632012	0.003482381911309052	-0.06635973381723752	0.014712261705805618	0.01462018581763321
27	0.008874605310543827	0.14711951908518503	0.021107533959107635	-0.05190972436180721	-0.09660085407031667	0.0254698686835973	0.026876138179222967	-0.02701763656029837	-0.05027908367122086	0.015704286693548793	0.013107634511166274
28	0.0031689309344816946	0.23029763272790016	0.005607855740157441	-0.01620772799980349	-0.08880742133183592	0.029194738044655225	0.02936792726543987	0.003813909547338403	-0.023123636191882832	0.01692718493481795	0.014931362131704295
29	0.0001614833694368457	0.00021867027146997212	0.3400364083248111	-0.09937015420668739	0.012284486027750485	0.022247807016257302	0.03545201236849783	-0.01667919546682202	0.025304756622493915	0.016619473819260634	0.012697328659705487
30	5.204090407200551e-09	7.781918913062605e-09	0.33322263626209603	-0.22122298938414278	-0.06596307685944637	0.028030172918920918	0.038306242199734546	-0.039541952601027885	-0.04813926053152496	0.016440333590443508	0.012020536886763144
