time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
8	1.2201243816718083e-06	8.942832526161619e-07	0.6801073692886372	-0.11769344119131875	0.038871144542606074	0.027444558989951413	0.03140299694733801	0.006084662000442534	0.021647293494698624	0.01634583443880387	0.015917728083793277
9	1.0640581053561554e-08	9.964029804170175e-09	0.5334933287412489	-0.152054372969189	0.028175597138453728	0.02634363912850402	0.024177109113913256	0.002724272438389898	0.0257070168015457	0.016658489878842057	0.014475099573476322
10	1.3923534443788006e-09	6.990679937942429e-10	0.9958600082538687	-0.11043867352910945	0.08523703306999675	0.027627623552203478	0.02092665222249793	0.01965331843132291	0.010354489426285488	0.015685605264580137	0.016470345444923307
11	0.0012854637803239297	0.0016672983729796194	0.3593819165074559	-0.04267560463054985	0.042729930025012755	0.030300186375241834	0.018356911852416974	0.027989233150664684	0.05033833104772331	0.014612289124889846	0.0178629658170012
12	1.3819112214247956e-07	7.400231950388539e-08	0.9336148645914485	-0.0778210073440338	0.08991955945339955	0.022592080364796624	0.020863383153600052	0.01885875864796381	0.049523950905384015	0.017288325111538185	0.015258652024511118
13	0.6854491473908267	0.4878989319099779	0.38113453914300566	0.058244185034657794	0.06623981687957523	0.021843689545289702	0.027418722988298026	0.02182798427446692	0.03418726751181366	0.016848146693173627	0.016533645933368937
14	0.006305709556360037	0.9892478559684705	0.0031610500120357525	0.13357085308792022	0.03151738066487736	0.030958603954111867	0.029906540964713742	0.025522606711029027	0.04138870932106846	0.01659688648549102	0.014247072714333297
15	1.1183116482292907e-07	0.9958392458681373	5.61488256366193e-08	0.09227831048553191	-0.07361674654281206	0.030599055594125898	0.033296964630770066	-0.006100634614875422	0.022745073065031183	0.014533183374718242	0.016202402804876732
16	0.017142654799256394	0.7848218962566518	0.0100957615004419	0.05418510742169273	-0.0017515328554264368	0.03745551913112603	0.029571373794254063	0.009794245617923244	0.03851647739613866	0.017343778715601336	0.018747664030402036
17	0.018381905261193487	0.8150306268233755	0.010542888846190115	0.02385826384064124	-0.02333101303449878	0.03191097913995126	0.03460362399651116	-0.018366271465488672	0.016311352130075275	0.015995224259357996	0.017239604508812227
18	5.9711753242262466e-12	6.394178335190046e-09	0.0003776164460316358	-0.15315306413293114	-0.10897221616790635	0.022180643802386654	0.03250366036049538	0.030079800269391752	0.03013805326767145	0.015928665272274746	0.0184059011439306
19	2.325161046406169e-09	1.3945238323993901e-05	6.956889979474415e-05	-0.151279211857606	-0.0947004678235833	0.031661953276487076	0.019898259087527077	0.007028788897818177	0.01396852712825697	0.017981675679482702	0.017171033789169406
20	1.6214544953405294e-10	8.10845126612806e-11	0.9998521184721222	-0.14892573842383885	0.14979524216323462	0.028040711299036906	0.026242445942084625	0.0025807141387957687	0.019434048773583627	0.01623216778654437	0.01873650364954665
21	0.00035131405858371663	0.00017908275544223452	0.9764879743223063	-0.0665351024456063	0.09497238802561245	0.030660236749132586	0.025254885508698605	-0.0012137484421512604	0.026471834394536608	0.017758612571151168	0.0187180114077295
22	0.006924222712532179	0.0034859609212130765	0.9847833788915992	-0.01742786919434691	0.10492377743114652	0.02370861669848413	0.03102155715199062	-0.010750713772398578	0.008556659096934437	0.018021326728600705	0.018902134831938443
23	0.020110247376935717	0.011899951199395358	0.7821583402252106	-0.008987325214588122	0.08323665361608475	0.02603868351449787	0.044184117225964034	0.02249587125306527	0.03239116018296986	0.01606086537777212	0.0188000812714644
24	0.23060471664594936	0.3593821141289705	0.1903727935191818	0.032775723272041646	0.0029354373736618215	0.024818603650405488	0.02711677353644156	0.024268784006981344	0.005564021973029068	0.018513749897129922	0.017048107854057613
25	0.012347321524829955	0.6088394195488152	0.009246677882597079	0.06474234103746063	-0.046990710610048905	0.03501450156639511	0.04296526953593223	0.04734028239784476	0.014279902027456281	0.016868765054701942	0.017998356914013282
26	2.6004085332050166e-05	0.0030937636184751793	0.002612285008012635	-0.07604292398973178	-0.0889677742039949	0.029507965384970997	0.03834120576401269	0.017913966072322953	0.025121398264591758	0.0157729359687508	0.018288338912046162
27	3.3530426416682814e-06	0.14009069068169994	1.0880911616099033e-05	-0.007479486551234186	-0.09056657427394776	0.045397824222356185	0.027246181796824663	0.043898307323196974	0.043458490100539315	0.016191811712039074	0.01696558649610877
28	1.2511300604328843e-15	0.022634716653616573	2.7610490436054318e-14	-0.07588019427504653	-0.24087180816387446	0.04280760747031725	0.02711159977543919	0.022363476450806795	0.06031920287841763	0.015210556346960386	0.01807060495282193
29	1.0644292946059028e-10	0.0056734194722503385	9.220505685565167e-09	-0.08631836433789211	-0.2016318060617434	0.035062537090799435	0.03236768354713294	0.02158877046006545	0.0261121597798466	0.01737726086066522	0.01761544145092877
30	3.093736516089275e-12	0.9109312583758032	1.698096099765445e-12	0.06714549661352251	-0.20344939651559688	0.03298261096475101	0.02998286594691317	0.014542991782411464	0.026147049776111663	0.017540861134875574	0.019604651208745872
