time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
7	5.631755713948546e-07	0.011449425874685762	1.4410868679372722e-05	-0.04298320669099175	-0.1264009484827141	0.04573237372387607	0.021705750509996877	0.06590831045715344	-0.005414249381783171	0.01696281574122582	0.015804167429385577
8	1.1522386223966426e-12	0.9834097614987086	5.858379558929742e-13	0.12359239166225008	-0.22155084172806755	0.02992889567011203	0.028963655280207317	0.04746514874103867	-0.019010945917013623	0.014514374093567867	0.016470103674667835
9	3.5670718441777137e-10	0.6955904021775671	2.561698182846793e-10	0.08144123645404411	-0.16671384027988959	0.03471576856973624	0.02145948956471747	0.06109055318431919	-0.00338116374545289	0.01622035639759824	0.01765490487697066
10	0.00023812588187747255	0.00016998860846614388	0.6919048716039956	-0.04473261968831419	-0.03291906716940933	0.038042306898373415	0.038480142571084563	0.05395432301149569	-0.056043048804427495	0.0165578774338761	0.01815053117809423
11	2.8426317099355166e-08	5.4991889260926145e-08	0.25764832377898256	-0.12885523556007167	-0.050648543116242985	0.034737311456071174	0.029228783969784955	0.06414632098886272	-0.027948772250266197	0.015934226191910986	0.017272899866862715
12	1.8197738680765533e-09	5.210866850942075e-08	0.017011705369097865	-0.10302994394359577	-0.10373318271729629	0.02241738616960194	0.025892521996207528	0.047504312174882844	-0.035242444093078945	0.016635902780071373	0.016315861182387606
13	7.250687428790356e-06	0.023226990002466606	0.0001240441528784559	-0.050380820535249726	-0.15248281982181427	0.031429267137516335	0.027539108937019916	0.02093374358851681	-0.0346915186645425	0.01647017795511959	0.018028559809612866
14	1.8501088680050244e-18	0.9999999953927798	9.250093947407472e-19	0.21895745332402122	-0.17895631049461092	0.02207760953362329	0.02057449646950291	0.015384666690901865	-0.030422537424773296	0.019132107581503008	0.018346883993066682
15	5.63507963403488e-06	0.9999833743287524	2.8175398312867066e-06	0.23562117714579264	-0.07690004872385008	0.022460488199679145	0.03540812533671334	0.030972307065795946	-0.03775201035940207	0.018486251668721403	0.017259084850051832
16	0.297557908541013	0.7823945321639103	0.15098375841009543	0.10832608609766566	-0.03355456466110593	0.02617031260558341	0.03527915022869465	0.038687318639196056	-0.05883752054113794	0.014295729252709805	0.017362522968637117
17	0.005988020006972234	0.9154890711540088	0.0031723612559062505	0.08718901624698162	-0.0814371625496497	0.021430877730127612	0.030192807339512004	0.04265613820387497	-0.035453149389824495	0.016419390609761192	0.018500893984374555
18	4.0830521262080365e-08	0.5067548324585587	4.0269823166742475e-08	0.03307685648774654	-0.19562881068167662	0.026655581859256573	0.03583242894353494	0.032503664630492576	-0.02326807935242143	0.01770045214536579	0.01518565357188514
19	1.0561724184357502e-08	0.0007241951210142352	4.818038803049544e-06	-0.06487811379173711	-0.19200948606309579	0.032442539455175536	0.024487598965359323	0.05955687713116998	-0.047574781273462215	0.01602947566012962	0.017306362232232843
20	1.0520148094364754e-08	0.8463027807480229	6.212917213768557e-09	0.046876674537432404	-0.1664187122197306	0.040473840164625186	0.027065105047480303	0.00016429493413202948	-0.010622719434931609	0.01669985732904882	0.017183128948920802
21	0.023310854966903043	0.9843485909782493	0.011657409137721682	0.1467549323580602	0.010415738246994263	0.028248916790473987	0.02787094157579231	0.013306524267517777	-0.012945585746980298	0.0164244585353226	0.017987824947347304
22	0.01011039240870673	0.9948860568588952	0.005055196209363769	0.21634379740984078	0.0416275587849194	0.018809179461290737	0.025944735255766797	0.03221988028482066	-0.03268565597982069	0.016305729225006338	0.0162876930744447
23	0.6386197643390088	0.6068826200987618	0.33361572023576525	0.08262038212795222	0.01740555030410483	0.02837388771130329	0.026376624035497342	0.022551849190840044	-0.026246537632301038	0.017388254539190965	0.01632041597120397
24	0.3103915279005601	0.1552188515484339	0.8439080445984755	0.11155207330846473	0.05894324547733546	0.0224012111985658	0.023840515199673812	0.03493902653237044	-0.05977411076404063	0.01624092532367983	0.017351359909179284
25	0.0023433817283735003	0.0011721805535520526	0.9960888980612457	0.02820920635002498	0.10028690767788262	0.032408275040024026	0.02940798944852306	0.044406279687119195	-0.027178933007334233	0.017777861469697405	0.01683521829342691
26	0.029501881128511574	0.21011466530950396	0.04709659421795127	0.03552709845248951	-0.07601416913874413	0.030865252084542806	0.031205217590826475	0.053763438857639755	-0.036899365366472384	0.01929393960719334	0.016425727692331672
27	0.0019218485516595176	0.403086582324627	0.0022140421135630724	-0.0011189790193203437	-0.11272213637988511	0.015713088065872387	0.03574335263243811	0.0032276039000339635	-0.0331818633079369	0.020398735285723342	0.01828427061770431
28	1.98489424720909e-12	0.029388920162850857	3.3681718569521325e-11	-0.03848222071217835	-0.22807092568481205	0.026573145967806532	0.020611550495449174	0.025752155825432735	-0.045863216766341176	0.01853642873668116	0.01788026035765059
29	0.0018432248862517487	0.3364817317495439	0.00247110690190623	0.018946777458694393	-0.15318892106694595	0.030960734252148278	0.03443866160017184	0.030733957533693936	-0.07214195155392289	0.016968267582184927	0.018209013682529845
30	0.400515260134246	0.31941626391207667	0.3159299399387877	0.03766091066594729	-0.04162375462315017	0.0323358978942963	0.039524160074904606	0.023739210410118106	-0.05620092004800937	0.017160505006003253	0.01840572859644356
