time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-11	0.04267159012122296	0.9680807592136703	0.02134245632270666	0.06193426705663091	0.15350560394536855	0.03348228953468642	0.02706589736343474	0.044481965951230926	0.0326066221076192	0.01627047529667202	0.015694673213099815
-10	1.1795658687365715e-05	0.9999862772855133	5.897829885937109e-06	0.042406175707453954	0.2293214837811703	0.0414258011859069	0.02832481945746548	0.05020765117881169	0.009185141191381682	0.016280216606451316	0.014304051365805278
-9	0.01532702210310109	0.9920754286082435	0.007663616315253508	0.14442426924472845	0.23184690152838475	0.04248491718503986	0.03838750717743361	0.053402919973399826	0.015152308384950979	0.0166140318400778	0.016628710661405886
-8	0.00017478089325220737	0.9999126095524007	8.739044662608678e-05	0.2910158456574982	0.4865506120768964	0.030216237268148947	0.02528706361152468	0.029214108239235693	0.008079687958899849	0.016273519437702152	0.01701842091901732
-7	7.863922368674366e-06	0.9999960680385085	3.931961184342264e-06	0.30092191186026407	0.5478529437680033	0.0339586485502096	0.02529964180298711	0.03424794437483573	0.01408699929895924	0.016101544761269283	0.014775424878481408
-6	0.015596937359190124	0.9922015313204049	0.007798468679594994	0.5734906756200201	0.6086843738596782	0.010080696977320265	0.0154162180695737	0.05453780389749518	0.01724309978171623	0.01583922153121416	0.015591919012652838
-5	0.32892027002231683	0.8355398649888416	0.16446013501115841	0.665847588164099	0.664162266385153	0.013638232271446645	0.013302163050915425	0.05340979489408478	0.023604072878639495	0.015898375158291362	0.01415663722081903
-4	0.9162062306587606	0.5418968846706197	0.4581031153293802	0.6871954451480894	0.6398794865674022	0.005970089139227772	0.00825831517318475	0.05182116135886943	0.0021549429794449526	0.01613881431774695	0.014089569666320866
-3	0.20461829935032136	0.1023091496751607	0.8976908503248393	0.661947450862649	0.6087580531051727	0.008764500301753492	0.00966869877667152	0.04710446730321359	0.025865439641869582	0.015582938165078952	0.01330916155608515
-2	0.918166227388937	0.4590831136944685	0.5409168863055315	0.6157477470059162	0.5814545153787856	0.01289324723462188	0.0095921519510982	0.04608472477162432	0.01452422478423431	0.01612739761437368	0.014258778888685023
-1	0.8521137729698453	0.5739431135150774	0.4260568864849227	0.612784584960694	0.6148068150976722	0.00890248088281815	0.005998913081242127	0.03767279963155568	0.035217414701200205	0.014691897711490428	0.015823048667712086
0	0.050991239104969936	0.0	0.0	0.5807532426177199	0.6141068236082773	0.007880321401937592	0.00657770198723752	0.05197034637582899	0.0303129847528058	0.01584286691871361	0.01822212440783222
1	0.5933101608469298	0.7033449185050075	0.29665508074131614	0.2413357115237944	0.1808779354672853	0.01823547118094931	0.011423128335676422	0.05904554313140176	0.01683548733855359	0.017827726037415576	0.015491687234738422
2	1.087659506586134e-06	0.0006510619961556085	0.0005227501353163852	-0.030412898391255383	-0.0557447126555906	0.017540501615582873	0.021674789743365255	0.04589558023752144	0.031425407860083174	0.015049200645313596	0.015989096950282153
3	9.502436422277079e-09	6.225506984154985e-05	6.226461458302546e-05	-0.04159053831691093	-0.10015385019157379	0.01708512900194673	0.029392465234355562	0.05246954249349054	0.029135264686535763	0.014806918648930665	0.016138183787677854
4	0.0012962859514828778	0.040733738682370235	0.011163686878439386	-0.0025121750784253697	-0.057879049546059255	0.023581688853143868	0.03464623220471036	0.0440907062530699	0.015365698916658076	0.015867403825180582	0.017448748023167135
5	2.689700308412889e-07	0.00032224112957684954	0.0002542444945404975	-0.015454125709058821	-0.06533749922198215	0.022245557087973062	0.025653226829998686	0.0815090575585175	0.04261106827463695	0.014952015452303222	0.016060121456428385
6	3.946087003342973e-15	0.32364497918227403	6.096291101160175e-15	0.0664641199495147	-0.1607196899119073	0.019912569581709248	0.02061661549966911	0.07780865426629283	0.03572425275339712	0.01363612645815769	0.014343379507042255
7	2.8541549811657797e-17	0.5130071239476647	2.781787293036742e-17	0.09531333433241944	-0.17072704525814694	0.02700582307021025	0.017416688760051886	0.09428780456646406	0.0201332347476977	0.014244405659858836	0.015801139113715248
8	3.8320497478548493e-13	0.6615263329458895	2.896314370292155e-13	0.08016295478373239	-0.1579058042465698	0.024258645881514503	0.01836901330837249	0.0675733644491105	0.002455414156334511	0.01663946093668345	0.015414811836563892
9	2.249527224531988e-09	0.23753275764325346	4.7260844118775e-09	0.05264240063455207	-0.1401094003752699	0.02198648082216703	0.021038861897170018	0.07274391472933758	-0.002013495110998109	0.01642264332642161	0.014522551751237126
10	0.027712091218952697	0.015711991947624116	0.8204673375202416	0.05672034031115969	0.04673212459943022	0.01994636833016258	0.018353934642732543	0.07570455448019851	0.017002335013978045	0.01421073788199386	0.01607244876565502
11	2.9691412058951766e-08	1.4845706395038392e-08	0.9999978645524885	0.013936728165196057	0.16357591364823548	0.027525347043526008	0.01876015577041425	0.09679282995680255	0.004786333810665003	0.014493529321719443	0.014768526195120374
12	0.0002733349369659751	0.000136667471806516	0.9998278319528401	0.09285513676707176	0.18647265809244856	0.021365242722511956	0.018605547984419022	0.07162447439058757	0.0263206884007706	0.01310609618429157	0.01614298417548567
13	3.009805087432226e-06	1.5049025440350446e-06	0.9999971869606556	0.058214743707740754	0.19848665859676534	0.02471047727421685	0.020202717520379766	0.05561912331705011	-0.010395063616070059	0.014636787449375677	0.017446334515672488
14	5.9056363278502484e-08	2.95354333341434e-08	0.9997353977036663	-0.00020794626778680784	0.11932300948969166	0.0175459570263385	0.028193687112111794	0.07353288706427454	-0.010019017561400959	0.015444230336205489	0.01681613657392885
15	7.152463662641019e-07	3.576239718958145e-07	0.9999961883662849	0.03636140310240611	0.16044679476779428	0.023861293310659816	0.023754680109818054	0.059162070897141844	0.006384862173147592	0.016504893761108502	0.013729718576286099
16	0.027681682212190434	0.013843230694519124	0.9852349726591126	0.08756044452214905	0.12746184132917943	0.022514261904649474	0.030992498403761583	0.04093442535220183	-0.016944307014652885	0.015615813144808205	0.016329260231489208
17	0.037489675910085445	0.01875709818326986	0.9768330001296665	0.07385908750451722	0.11101840250172632	0.018780318393754204	0.025341076390292344	0.04948902636342996	0.0020782739688443227	0.01588085550967264	0.01761256300157041
18	6.649451783801765e-07	3.330878106563601e-07	0.9981032309879434	0.014393152639792784	0.0967195760999354	0.01452968322013576	0.020709257657406673	0.06820544865702802	0.012155595150953023	0.014930588918669408	0.017802146195053208
19	5.295206561379454e-06	2.6994769059379777e-06	0.9796749774714033	-0.03138243326637007	0.08489486888475083	0.025234430652601805	0.02966698536055754	0.05937324600891387	0.009508410495627152	0.015141955817880404	0.017046829942745128
20	4.1360341689950976e-09	2.107758811463769e-08	0.09744420127445792	-0.06414142289652411	-0.0354550042562937	0.023981424161284123	0.02476343905713819	0.08788063231962845	0.005213703857374557	0.01352190040528011	0.017574278315826367
21	9.515718799579413e-07	1.9735269273867913e-05	0.02119098890510693	-0.0256092421309966	-0.05721496955205489	0.028220540227797013	0.03218210469350752	0.10686529593751568	0.020038377008815375	0.015181205629543911	0.017855703870210623
22	9.101600632450109e-06	2.6584870119244148e-05	0.14979100827451897	0.01197815302429899	0.01005788015838719	0.01690229678276704	0.02903137523998605	0.09821575319129953	0.04295311121949801	0.01490636523999892	0.016584889214593182
23	7.484270223805054e-07	3.893967154587662e-07	0.9604718836777789	-0.027493668079321743	0.0794188183720173	0.022714346671578244	0.02071299600838416	0.06730365532244843	0.03081968489077845	0.01414365094718431	0.01650307800227149
24	0.0021197220106346512	0.0011053572084030955	0.939119852207257	0.018240932845014324	0.059295429279079215	0.024306808597602488	0.01743961005928156	0.06805823314031832	0.014331092556973244	0.01702824171644559	0.018050124127084097
25	0.032500521519357534	0.8541583939496585	0.01773592058085844	0.13404997416946687	-0.0003262475446497139	0.021238109590874767	0.022441778519591168	0.0971085050287261	0.018867158033689595	0.014585168931828343	0.018942374604627214
26	2.5128215205901423e-05	0.1550422520079379	7.71562338239898e-05	0.04979091116172317	-0.07776661213531165	0.02671496047492046	0.029320812498803955	0.08182386746656416	0.032095894946551067	0.016688359747846177	0.016858138075537717
27	0.2562386912657379	0.6605917037523231	0.14651419928385517	0.11659805566418482	0.006653171066761508	0.029290029548272922	0.02596137765109775	0.07624772750414001	-0.001441332328933706	0.016924586642580217	0.017696874500349444
28	0.22039143159125552	0.8663360114876721	0.11081824484786898	0.15479330988697368	0.03634024878234933	0.026459317575527455	0.022197858566561545	0.06882815708703836	0.004180518323683398	0.01719844981763851	0.01844001236231316
29	1.0719232231230198e-09	0.9999937066773974	5.359649355600795e-10	0.2476317984115044	-0.03436287069267535	0.03244768619446359	0.030666658696178004	0.05264275309811849	0.06113944317960933	0.016148387289066233	0.01666708585738709
30	1.6149640408702198e-08	0.999999928591535	8.074820226003768e-09	0.26199198387208755	-0.056046944411035214	0.02307270057438004	0.025435383853596408	0.048471599996877855	-0.017969886796141032	0.014824015002453178	0.017586652616198274
