time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
6	0.0006614127730415559	0.0003329237914056925	0.9906205044197021	-0.05250406509075223	0.12622606810821682	0.013849800978586832	0.02927561430146539	-0.029469124120276486	0.03808464515121144	0.013349030856315156	0.014574913432163324
7	0.008748876695027986	0.8151224959645696	0.005080423783956084	0.03369395743667935	-0.012732805895353697	0.02419242609150831	0.024972599103117412	0.001105446355567741	0.026691169662442407	0.01603778889098303	0.014534768274406737
8	0.25872766245147416	0.8579555256750829	0.12949137635177443	0.09259861691360118	0.09335419433720171	0.024765830741957692	0.029409138399296642	-0.005491164781159094	0.0451372163807376	0.014128972072151552	0.015482724447055576
9	0.4254844546172153	0.2227542723295743	0.6785047789722483	0.01928066354507702	0.10710452807848056	0.027096544875057024	0.0206034715090338	-0.004554548311577035	0.06145057081628081	0.015732076625851934	0.01559308524692079
10	0.0015821771694053595	0.9923485217344045	0.0007939763719439008	0.0652723449020985	0.00210836592912685	0.021637553404242026	0.026681483198422316	-0.01088858474529043	0.029149230057954053	0.015117410077975929	0.015107470062110485
11	2.1241502811748887e-05	0.998122477508372	1.0637293619242116e-05	0.10564619446870738	-0.025887756651097677	0.029947128877619623	0.021983719514918905	-0.004265158732893677	0.024946623073186562	0.014459045967283826	0.014431115361300175
12	3.3976874646996217e-14	0.9915556360031003	1.713309718096238e-14	0.06749857731363879	-0.14780187747807083	0.02692248663818503	0.02166267567606868	-0.012715586150083266	0.03657334923904369	0.01582215563963199	0.01447289006817574
13	0.00011740829799554375	0.06807582667580131	0.0006357578987578803	-0.07945587632673097	-0.04764061404094627	0.033313349384041374	0.023072812160827683	-0.028448526889347864	0.036854735834791805	0.015301155307732291	0.015219627410932857
14	7.629214856635014e-06	0.05371476087307578	5.010439465373157e-05	-0.09374297171141355	-0.06615771435126418	0.040284274391624256	0.01809230844957952	-0.02884381339445453	0.027674648661472723	0.014724352681750819	0.015847552367734156
15	8.201924238938395e-07	5.097023356672974e-07	0.8024022891147206	-0.13415683274434026	0.052657254723339465	0.02482456312819466	0.028841657204835523	-0.01710877670336915	0.023519915287315646	0.015136812211625203	0.015573349115239563
16	1.2681818794556038e-06	9.979145278615647e-06	0.06213699674793711	-0.16447146352193545	-0.005945545029156307	0.0319199750328047	0.02250046827442196	-0.030225319448322196	0.036864628772393396	0.015238560553001818	0.014726275112494825
17	3.1118865046697663e-06	1.6962662671866787e-06	0.9163006993028237	-0.13933857724379523	0.09180570669084417	0.034257305458099366	0.022193293692876228	-0.015394461743377443	0.052928121335027896	0.01490181287161004	0.01534878658763605
18	0.0009638300806055389	0.0004849726647734464	0.9889449940642201	-0.10479029551355276	0.08563933109306127	0.043040507128397076	0.021330248034533723	-0.04435167601775663	0.015847332733748547	0.013108105165139753	0.015272220412772621
19	1.7284502078148444e-06	8.644672983691448e-07	0.9996652858600275	-0.08292222485098831	0.148535164373079	0.02453422693107777	0.02825299605951827	-0.015794196270067628	0.022565761585591666	0.01637764193039284	0.014974129532978997
20	0.06802430569758752	0.035410547943313	0.8754834453416163	-0.024999079762518663	0.12636458233579048	0.024629199863832232	0.021803741028789497	-0.017277794947722188	0.07702915360716195	0.016582042085131164	0.01570949593447534
21	0.6834853024292712	0.5068424604613191	0.38078378136084695	0.02563406615581837	0.06381086341856022	0.025430901617694485	0.02295634798002551	-0.013298343560559566	0.03179063611471124	0.01496279033478869	0.013882799210033544
22	0.022451298847197824	0.03069219749684681	0.2752477732699297	-0.055776219913051726	0.014813805932898752	0.030704415463057147	0.01929206285339355	-0.014318209398368637	0.023278754119104284	0.015572677318505623	0.014378503586485797
23	6.16009895271902e-05	3.914579915026444e-05	0.7816166359268255	-0.08744819572160925	0.04959234838183304	0.025676789029219896	0.02707393861738717	-0.005840108483347234	0.02349145979341221	0.015675545248984218	0.01664369859944465
24	2.563831287734084e-05	1.2842455971232776e-05	0.9979887580409685	-0.01997466207936317	0.12749279228977525	0.015026013829941464	0.022571984738319544	0.0124145833023611	0.04029612493849846	0.014330567182228054	0.016039884607766855
25	6.532441190252934e-05	3.2688470198011836e-05	0.9987922810479609	-0.03242500134598186	0.11051094913455153	0.016854099115538274	0.03014688174070426	0.0015320947494910644	-0.010146664026279818	0.016504880750057384	0.01585102092595735
26	0.0008089217820954509	0.0004044742192048033	0.9992224549754007	0.004175222143378394	0.12687670744076168	0.033496375170328045	0.02485848021587753	3.372889117376987e-05	-0.009825921546432559	0.015723584462751936	0.016486450284919914
27	0.0018893322469881204	0.0009458482367186164	0.9932512375947004	-0.06413338348216069	0.10435092051502255	0.033664875830397394	0.033915233340456555	-0.027714304528274364	-0.02224373528786437	0.015224938939711418	0.015002426993529766
28	0.026882059068383955	0.025855214829727108	0.4129273442761601	-0.05028865267697362	-0.02029257635330609	0.031929028951362244	0.03237217674182863	-0.00767275018077881	-0.022140655675998516	0.015802224647946315	0.015734870787109133
29	1.08730264755438e-06	0.566524618651077	9.559630478020588e-07	0.006958919380988027	-0.15382648175172287	0.021691687953292512	0.028602103597327264	0.0022242421791074814	-0.025743436909929144	0.015535399464024977	0.014335446064628546
30	0.00014358971068294265	0.0322257818204037	0.0018797595331705797	-0.05956998578015178	-0.07273387428417431	0.01987492928447961	0.033406038417396484	-0.012471351078317407	0.017595653215606494	0.01603218796715119	0.016026509758350693
