time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
18	0.003124590278472075	0.232158191585113	0.00539318071646995	-0.03422353601280646	-0.11082818849693203	0.03312907638369059	0.03170553441279258	-0.012939692215207273	-0.03697265799424568	0.016834703598652863	0.017395252623029604
19	0.00016054984774691716	0.00031660306774768224	0.2337072783430316	-0.07667376562022893	-0.07112522461455685	0.02168653382476215	0.023213491156622783	-0.0008342701314993864	-0.05234020861159882	0.015624265069018275	0.014707655777435177
20	0.017914590463125657	0.01721643149617349	0.41261836555012227	-0.04088035094518615	-0.05777009573853966	0.022275404210769942	0.03420904610099519	8.590840505544001e-05	-0.05976019355977196	0.017989610817830883	0.01643877710665289
21	0.0003763122300049267	0.03647811278013453	0.0036426620756872317	-0.025517289860411886	-0.0817138881667474	0.022031954555775203	0.02525081895782696	0.020545923118969432	-0.010049886020855752	0.01582628437521883	0.016177746232987823
22	3.6010385423395846e-06	0.2422078788660046	7.240670507613809e-06	-0.018120461676611882	-0.1544173227632682	0.026177505448459485	0.028072354976338976	0.0032532942161265167	-0.029400984673445353	0.015702544711907834	0.01466983252282678
23	1.308621024206534e-05	0.9919095929355931	6.593214660299549e-06	0.06096922148392654	-0.08508291849769907	0.02423314317092476	0.024474992484622607	-0.01564695120287872	-0.01813128256249836	0.017041285745840403	0.014111396833535562
24	0.0002691186313954232	0.9996052062992467	0.0001345593167314049	0.19540411244051764	-0.01979708019756748	0.02181126613075332	0.037172898100453655	-0.0011428031473699153	-0.0023381980780343157	0.018659952773078938	0.01779261607957109
25	0.29807943997447117	0.8449422222769831	0.1490572046254629	0.13717829228347128	0.0596219757269823	0.021311341034541586	0.02575024467890293	0.028665231489755815	0.0015047144269210672	0.015691148929089314	0.01778447980693993
26	0.0005951017096132271	0.9996976436776773	0.0002975508560235026	0.19449134070047647	0.011205500329211117	0.023377557147444362	0.022446057148997126	-0.01710295459596286	-0.0512875243216138	0.015218095778398832	0.0159994239201369
27	1.7565704433180833e-05	0.9983783063156808	8.791147296000176e-06	0.08948770477474648	-0.10837964382151873	0.017486368713517827	0.027385814384462002	0.012203781553322517	-0.03174648589201857	0.015243067083009432	0.017098621988973533
28	8.007188979778247e-09	0.9992316882812216	4.006574234200078e-09	0.10235839303483288	-0.14935568646296746	0.01764779854987727	0.03256666347962813	0.01962336105938489	0.002907284458722455	0.01687472568066363	0.016870394508657516
29	0.007200533178327831	0.7860202997447499	0.004337280819905595	0.030649900477636556	-0.0824784366074459	0.02337268805289545	0.0393713528970324	0.001883315953529725	-0.01966385541396972	0.01760911280760675	0.01686163389764986
30	0.32349533765246724	0.16189405467358495	0.8353391408078782	0.04747868717161463	0.10626981070829344	0.023295259203348778	0.028185823536221146	-0.021265822871789516	-0.0074585589632328595	0.017144546823245642	0.01697485072455925
