time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-3	0.0544780740699136	0.9722527458486825	0.027239224524447735	0.05403403050745261	0.17119927814146357	0.026893503460189323	0.027754068506071594	-0.01585837493886195	0.0018112390267469413	0.016174858513117202	0.017965367783562836
-2	0.001985495043950047	0.9990058856879571	0.0009927475219925408	0.08444289010625401	0.235025090479339	0.026122052829638365	0.02107864816042278	-0.018759458357304262	-0.0018985895144260235	0.0178244198837502	0.016889314488130656
-1	0.024248805378116228	0.9877408312191398	0.012124412160232335	0.0738148438159374	0.22186609207415692	0.0308500226824937	0.032058499279211346	-0.014237582679043449	0.0013462079973322106	0.018289273753439104	0.01701254873917609
0	1.8064232190266886e-05	0.0	0.0	0.07738228575282283	0.26813088262098506	0.015708625679557508	0.0357817366503281	-0.0006097765956546649	-0.013751376220446867	0.019310286158639806	0.019085926209185176
1	0.0007746737927457782	0.0003873376061323104	0.9995444589649387	0.029934798362829224	0.17305816024382525	0.019805931241112663	0.030020305753036897	0.0007541180025940994	-0.023770547224682654	0.018384082135572653	0.01721125754195877
2	0.022074456084092534	0.01106666215268559	0.9804387102226799	-0.002976974868005782	0.08046880090387028	0.020673489699973485	0.027905041761682896	-0.014025819307220752	-0.018183931936385463	0.01806657107222647	0.016460375847326143
3	6.648423156983345e-05	3.325247906388946e-05	0.999153110718129	-0.09628481653962162	0.11665628134074876	0.03086134275089953	0.030870507472875883	-0.037752175202855884	-0.019475239561618646	0.019356780170694345	0.016246876824627117
4	0.050620679555707745	0.7098733919132341	0.030466363395137804	0.03228589905562534	-0.055477464323928326	0.026419222454589556	0.04526404563236495	0.000896555953873182	-0.014453690354483222	0.017611336008237895	0.018171530750687576
5	4.709733972346814e-10	0.24886141075850784	9.44572945517209e-10	-0.05466945097022159	-0.2363929233588799	0.04089036452045887	0.03146808245240676	-0.023258666450190302	-0.013990920073618542	0.01825288492512144	0.018610822330373256
6	5.604375198954024e-09	0.5414015088897817	5.173477815727767e-09	-0.037781796425355674	-0.18826106027144918	0.031909021061051805	0.03093033394230115	-0.04176688071202673	-0.009417277272229792	0.018834222604400663	0.01655583227953069
7	1.6085025681688534e-06	0.04154310758560493	1.845673463161249e-05	-0.05873397302802179	-0.15675952185894163	0.020402194571130638	0.03037091394836657	-0.008890290245766102	-0.025529853045782057	0.019457592605872508	0.016365639390757712
8	2.5888559732801017e-15	0.6931730766372133	1.8673945062301885e-15	-0.031126300914572618	-0.28554742131089705	0.031367242625409957	0.029432287899963272	-0.049996794987112736	-0.024076397232594297	0.018202572497367696	0.01820944801347416
9	0.0	0.28513666197270143	0.0	-0.04179508805667767	-0.32943132924179136	0.0247345206639054	0.018737666608473938	-0.024481342054669827	0.023443877740591482	0.016342772837120927	0.018701786911162116
10	1.9174210140368143e-10	0.013074264869074355	7.298327717971487e-09	-0.1309012106091274	-0.20801189430149908	0.02655745315150908	0.029756502779757388	-0.05482173202889615	-0.010488477214691231	0.018407669074489007	0.01762031179484663
11	1.9226604878915824e-05	0.03587721935636495	0.00022475978160373385	-0.11397843948946859	-0.0962342760589379	0.02707307752820256	0.02570674031206355	-0.05548280957906696	0.00732345379260482	0.017938898417047183	0.01906481895885371
12	0.0026445122625668007	0.9523336360070422	0.0013651864454110167	0.008312211950376347	-0.08792722203090342	0.02966094808357311	0.02794503450620931	-0.06132802272953482	-0.038719052729337775	0.01973146136676141	0.019283110670187953
13	0.003553242977802672	0.911053559669705	0.0019056552338381683	0.008891151104335523	-0.09087349743937087	0.03372264033592481	0.032735257786862135	-0.051280737872541414	-0.03761323434093726	0.018442156379449046	0.01686802571749018
14	0.018362898481053602	0.7194766513842872	0.011887420697674182	-0.03812997637957496	-0.046805023603681765	0.03599302561767892	0.03772729880997965	-0.06913726746300443	-0.006148270308940049	0.01763340643764747	0.01747724425059647
15	0.00019552109960862933	0.05043717280733875	0.001522264255780977	-0.10222100702339842	-0.10142527092715839	0.029446641531118346	0.029329944269467	-0.046846353012814666	-0.011806724704048612	0.018689374094796204	0.01694015005816274
16	0.0008444969051660489	0.1614034799199469	0.0022416574257335294	-0.07834644086868929	-0.13446527062123964	0.03409788060590619	0.036184742185167144	-0.04361948735289249	-0.03981004139506843	0.016380768600031688	0.01941046668983315
17	7.231799858799429e-07	4.24369368243812e-07	0.851236320808214	-0.22870676674697346	0.0425610738868515	0.0397368852539396	0.027183502136839444	-0.060476145208161976	0.006559998469873283	0.019575549913635408	0.019332846163558803
18	0.02209061216975393	0.011138674183114861	0.9648062599218068	-0.04199682684242033	0.09062188157021142	0.028381595747754423	0.024065540267490016	-0.034305854493123476	0.014014073051441039	0.018059413205724077	0.018305421071882107
19	0.023547674870111338	0.011802683755132532	0.9729772310928126	-0.056906464778824294	0.08314871134752957	0.026591423343054515	0.022770387326893057	-0.05511865223742686	-0.003590228774558985	0.019834248028678225	0.01754041272976923
20	2.619943419583304e-08	1.30997246391696e-08	0.9999986752648341	-0.13631517693605705	0.1996019110124539	0.034854377647696534	0.026423976476294856	-0.04848561525515662	0.006884406848157097	0.017074407364287572	0.02112568041172596
21	1.2145760971501985e-08	6.2256497196392735e-09	0.9754202462090626	-0.23773525242127086	0.08020413462907079	0.037873634153269845	0.03221964450278175	-0.05938513438728034	0.000744474205656984	0.019356694439863594	0.02059732363914529
22	3.187111522836063e-07	1.6312221144206212e-07	0.9766449513182925	-0.1655669092681202	0.11309309079949066	0.02982420830434662	0.032527824055661035	-0.03948096456377297	0.032290729325663035	0.018358817249130598	0.0202361077183704
23	4.9779154412772376e-05	2.512631818643209e-05	0.9879119948075137	-0.1197533297689322	0.11366835686790193	0.03883420956946767	0.04185964544366688	-0.009304012336547218	-0.006339895362253046	0.019265270440161856	0.022075112168175027
24	1.452894839865654e-08	7.288943771722081e-09	0.9966342162488117	-0.18884845007644127	0.10805022961577652	0.028395906587477503	0.043823346380645306	-0.07175926672244479	-0.03581900491329073	0.018316267834246405	0.01916139537557864
25	8.308586107315194e-13	4.154874598899893e-13	0.9998598145164527	-0.27548884153240444	0.13736932873188118	0.035112214956560875	0.033693584741050796	-0.04575727764827561	-0.02802975434799729	0.02019197094449119	0.022349210900303555
26	2.1360583979916876e-05	1.1387464234164988e-05	0.9352238119367646	-0.17309460082827338	0.05212403632127812	0.03499461038210475	0.04586198773273871	-0.05859397018614592	-0.0294128457056253	0.01810843195648868	0.020515260634046087
27	4.2025119788364654e-11	2.4510412047710837e-11	0.8572738779140348	-0.3216586344945751	0.010357871244461053	0.04328191522054581	0.03912867074160043	-0.03282635012930046	-0.03897297275617125	0.01870939718705749	0.021033498616021478
28	1.2540203803078767e-14	7.35283571887677e-15	0.8527444102013099	-0.29304055753773894	0.024988401977417384	0.03393454220458503	0.033683319289033196	0.015794715349300558	-0.017489120274445918	0.020090943687806326	0.019796276604891607
29	5.335495621919208e-11	3.474749767736141e-11	0.7677159286956428	-0.2786315643557191	0.051092625730670416	0.037521584633183246	0.04511960020525723	-0.019336013926123635	0.01374187896966569	0.020255775706980398	0.019630191181902755
30	5.768233573688903e-07	3.7585795381936246e-07	0.7656299161593493	-0.1677553879768729	0.03730278414286775	0.0353709725511728	0.04840631190741335	-0.0007104779754440237	-0.0018129632531342556	0.02040423592927621	0.01760622609549356
