time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-20	2.066885348593388e-05	0.0010572843510817805	0.007593869251535468	-0.08461810709827598	-0.13910080744950248	0.022183324094399152	0.03657406495307102	-0.009583754592381796	-0.02330341545010953	0.02131351860169594	0.01791447950030255
-19	4.60896390867976e-06	0.0027139047730876846	0.00045009960633619537	-0.1408931233144833	-0.0811215871942195	0.029632203648890743	0.0425582840082341	-0.016505630547000924	0.04794669686746458	0.02088342739785547	0.018803495318301257
-18	0.00016603272042068487	0.0036411414249371853	0.01353381197709872	-0.0967610717235467	-0.06983941892242237	0.03472279370139064	0.03561474774822793	-0.008303826993194036	0.032604598561513196	0.02360503492209706	0.018162255716032624
-17	5.097563384723611e-09	1.7407820982211106e-08	0.14588880448659702	-0.0625190136736632	-0.1836116971860144	0.03898787314683992	0.03186648157525276	-0.015192314954569908	0.014513307143505657	0.01857305709157301	0.019923219207465738
-16	0.04857666485931005	0.037605544024214566	0.533145260131719	0.03390824468039523	-0.04034289849542672	0.023966495051016373	0.03507757355378534	0.02211356983787108	-0.007872589211909382	0.019313784157638122	0.018871474323550123
-15	0.007971604205641306	0.5829968406885143	0.006179747894486854	-0.05933738028387094	0.02082237346927123	0.037111862761613164	0.0321464909343707	0.006580474236183519	0.006495617149194597	0.01787888569038678	0.01919044468835908
-14	4.99317419619906e-06	0.6856200496931298	3.6340331889319937e-06	-0.1098426133665051	-0.005781552689210599	0.03995683160855264	0.02455876950952716	0.033876540682619666	-0.021137488538201764	0.019015631609964688	0.018442566482929516
-13	2.6189003461453684e-06	0.9170472257357958	1.4260991287795037e-06	-0.10284831359415521	0.038548659875311926	0.03144057689173312	0.03003349756468324	0.020081319192791578	-0.013281450814782318	0.018231073483396566	0.01936755503211014
-12	0.0001527913895890323	0.9967454315724834	7.658345853400137e-05	-0.02901977028721845	0.15981858905193408	0.03301053341808987	0.0394511097915073	0.023380639610608087	0.024075088928053986	0.019632985381412265	0.017934842929732894
-11	1.2940104843386588e-05	0.9999846215633227	6.4700867793833854e-06	0.03167371870547754	0.24642283811666305	0.02363750039374434	0.04353974450348649	0.02005499625026593	-0.016671850427288533	0.02017483809909071	0.018446714528720907
-10	0.5623848875344764	0.7047923191236954	0.2842484930338887	0.0752927220834417	0.0721647991983679	0.022464963662303557	0.037241970179568755	0.004921212204882593	-0.03014161750747866	0.01908447431807053	0.01724147052613494
-9	0.9438776751894966	0.5234703415988311	0.4740145310580266	0.08893597311281984	0.09439003532238568	0.022494322173226552	0.0322738269911179	-0.012041323734925955	-0.009890218577284216	0.016041671501368242	0.016789339783665043
-8	1.64952507553143e-05	8.53600557620753e-06	0.9644370053985202	0.08320673918101103	-0.09801729146315621	0.026778104976459646	0.03150891020329348	0.02061606801961932	0.00286670685087185	0.018719062240112487	0.01631027761191959
-7	2.8599213331721475e-05	3.635115686966005e-05	0.3852254189030744	-0.015390099231085586	-0.09548197685905847	0.025583295952504585	0.028734405925401968	-0.006651400535798776	0.012044287683129238	0.01836566454353283	0.017368973928015136
-6	0.31934642453763545	0.4836944448938497	0.21461872051478964	-0.009987147739368023	0.019791029135496383	0.02417880990552459	0.03580376731622525	-0.01898353705091131	-0.007936534835708315	0.018518115509961446	0.019860436986750284
-5	0.36802065116090993	0.6752592573841163	0.19788941144429645	0.02011730429725077	0.05581395876955756	0.02419520024052411	0.027662303172177088	0.0008520577678174434	0.005146903027088378	0.020688009898179788	0.01790004258342144
-4	0.24046972254557072	0.8796082991317687	0.12023486302958761	0.1305763192519864	0.18497982314514277	0.027433326981825025	0.019184310289490504	0.02003893905697493	0.013198670809919582	0.019779706697132714	0.01803551899392965
-3	0.08606998903761784	0.9335038401535483	0.04310897588367549	0.011478812954411135	0.10665159274755251	0.03485590444797527	0.02143630461992535	-0.005565820411191573	0.02243209170034713	0.01729091314986184	0.01583698299949641
-2	7.771823206673265e-09	0.9846763170204332	3.9462538492507846e-09	-0.10995966894114995	0.05270759516798899	0.02325107814572393	0.02546365842543922	0.010188607786519232	-0.01877519447184325	0.018246054344732296	0.018205064025243266
-1	1.763955121349334e-07	0.3557209977995054	2.474887568326448e-07	-0.15481212247538786	-0.03802996301233311	0.030040771135312044	0.022105186067992444	-0.011572258076920479	-0.027587362403701653	0.01607978874253963	0.01663440389927669
0	7.367126945013147e-10	0.0	0.0	-0.1596394807079326	-0.11835058786321892	0.01917386633206143	0.02427717439797256	-0.017679246836673542	-0.0325295951134559	0.01810531850680682	0.018953370527336564
1	9.541710316007227e-05	0.00020180287585071292	0.21401087566228877	-0.10221310442629924	-0.06197911321794471	0.024250025333859615	0.030559610098531864	-0.01070062352130191	-0.035996075398893684	0.016964890954147542	0.017110988712009625
2	0.0004619016362596064	0.3751041242045138	0.0005380966263532208	-0.061490801815566584	-0.07056668146966569	0.042555624438367703	0.022538992717669622	-0.053049159603949195	0.011070765260785683	0.016849485912865857	0.018654201890263435
3	0.24506722553165175	0.6966074111181672	0.1383304934899428	0.025773496191031718	0.016883124887086286	0.04122855184850415	0.03331929361023544	-0.030767634052364278	0.002344052850393987	0.01756795409543524	0.01646729307350637
4	0.012417761741482423	0.0066250045073001	0.8941485364876406	-0.06774524191127518	0.02535810468520471	0.0409720807788471	0.025623406988123192	-0.018077519260040177	-0.023080554446270246	0.01825225284226823	0.016108082138123238
5	0.002748006524717152	0.9810297060208569	0.0013888240630525917	0.07678307780350295	-0.05262545240244696	0.04618104471323573	0.03359239779379815	-0.047101370333483675	-0.01459393091295539	0.016841010347382702	0.01703237662908411
6	1.4534604068648028e-11	0.9999908099687644	7.267367738103519e-12	0.12903380794947517	-0.14963636091750787	0.028779690543120278	0.022004273146565397	-0.04477711891714443	-0.027694334103826844	0.019595067811980154	0.017363814354545783
7	0.00013459286356805263	0.9997055644917786	6.729827906083219e-05	0.1614406075413009	-0.06041653173281373	0.035934594517302916	0.031476730637316486	-0.034585400617766535	-0.035702070894309164	0.02027488062008952	0.017056055288003864
8	3.4696478110042905e-12	0.32343286135681426	5.363578409165898e-12	-0.003774190907629023	-0.2167094189542862	0.019414425918584804	0.027845997286577565	0.008990045445047183	-0.0038462971123922767	0.01919044134680107	0.01824555515271578
9	3.911626454162809e-06	3.32923804872746e-05	0.05001975918546964	-0.14961496482713654	-0.082652866427634	0.022499723954192797	0.03264143053369604	-0.03274190914258843	-0.02155741297433079	0.02112373882008927	0.01773264053585351
10	2.5913350958498277e-06	0.6876563907756159	1.878077364944022e-06	0.001867551358586734	-0.16722836560733828	0.031278089897980664	0.033463860778802736	-0.01638659562267886	-0.02948127510146828	0.01724080802350032	0.01665402916875988
11	0.0004118130996204068	0.9313007149873782	0.0002187577672602565	0.05401802855271456	-0.10654853250475174	0.03265937100788496	0.030739736659058874	-0.007139186064180083	-0.030706463224080438	0.01778374083027282	0.016448155382650726
12	0.01515586719118254	0.6753477728299516	0.010060921739508724	0.004528931361707409	-0.08497947027596267	0.02893687129054451	0.02355358532017756	-0.020071391257997614	-0.04656366493777342	0.019520023318908987	0.016139680750477385
13	8.965536824319706e-08	0.03592706447448677	1.185273772305017e-06	-0.06572513800260127	-0.1942466703008882	0.03417854355199882	0.028767835407372523	0.008685899069679376	-0.03550479707773549	0.020320222395879793	0.016311998131998934
14	0.010878678979085524	0.6244078556942775	0.007782937155506422	0.029952801039201143	-0.059576050669155514	0.04430138895198643	0.02331014472399555	0.0035450469658235575	-0.014473316879361429	0.020945783110310437	0.01885586079422594
15	0.016402448342800992	0.008201250153393125	0.9883033418421805	0.01918428920414994	0.1470778238464165	0.044323104619315615	0.027055245811588725	-0.007204198061845631	-0.027353563135685488	0.019054945712478087	0.01832674459417306
16	0.002572138332557876	0.0012862018871095768	0.9963069323118012	-0.037235934602401315	0.11070134870075443	0.03960191258611633	0.03248651213969731	-0.020873610315252603	-0.04757762483899731	0.01828353468481902	0.017052024724956528
17	9.442347858014725e-07	4.7211739290519334e-07	0.9999987853787788	-0.003542632009339644	0.2518013313407224	0.04228468393665795	0.025208638338540708	0.009850456208788574	-0.03760163533985487	0.017674660393426658	0.020539832846539208
18	9.722214582554109e-09	4.861107289248737e-09	0.9999999508390607	-0.06420275104723343	0.24026145944236874	0.04195167028556545	0.022947573905632918	-0.002612289673365791	-0.05681871928412993	0.017758361621146183	0.019178361422158403
19	0.08082118709029087	0.040410896667371174	0.9549139220609472	0.07489474131099638	0.12849913449165723	0.04195291586348957	0.026939970253818956	0.013187888083258966	-0.036326855818924225	0.02069532667486486	0.018443025152063485
20	0.0005878170689797778	0.0002939085350126953	0.9993374030826738	0.006388089567595244	0.1501986639718281	0.04305770000291753	0.02139731077468704	0.013383534512322087	-0.05604960592560742	0.02073943088453612	0.019294830319875302
21	0.095510274203496	0.5535240548457603	0.06684273712559184	0.06636965086473826	-0.09017014349999836	0.057050626636851696	0.028801648961443212	0.03084113563476363	-0.07080024199419965	0.019890525535953683	0.020463119362161747
22	3.8661470628737284e-14	0.9999981023823672	1.9330693268579004e-14	0.24001881271517395	-0.16351462695097124	0.032172953136091344	0.03359655877263838	0.028891650851361663	-0.034307885639394006	0.0192259672823996	0.02015975656464105
23	0.004004184172475742	0.8126568755266208	0.0023676389792938093	0.06080958525299357	-0.10981094453758308	0.03626085015770987	0.0321297362106635	0.01877009781345005	-0.04847143028761777	0.015959897422193496	0.02008131581001149
24	0.0030112837077420143	0.9867018882604756	0.0015118771959353144	0.16208157639272608	-0.07387946831294893	0.043283589101028315	0.03360431055446938	0.022952443738875488	-0.035005134871500115	0.020349622647181716	0.018427726337998915
25	0.00265329920118219	0.9874844490460957	0.0013301144288813372	0.1006348811531795	-0.10478228375612106	0.028926801194982185	0.042461889212330454	-0.008561206613569234	-0.05056495831997657	0.022204100381605044	0.019886716098971934
26	0.5025938682954841	0.30272240507085885	0.49665576319031923	0.028719508088834313	0.025137029830335396	0.03960715008783014	0.046482068715861795	-0.0029369243696935133	-0.02563019391521334	0.02056022300135906	0.02122523773791383
27	0.10136979772161658	0.9484913753798119	0.05068764294312875	0.20121461913987573	0.07161898564922772	0.0387299238603841	0.03686992426574492	0.0030202659970957092	-0.02827865963971239	0.019364915316676744	0.022540899405920734
28	0.4470396107721434	0.7763978004353158	0.22351980640615737	0.21949218906189333	0.133784864565309	0.023894869963687497	0.039407852429157376	0.0002764354917200323	-0.03909581804862487	0.02002385201187172	0.02252629041568111
29	0.6785039619871349	0.6568509029284649	0.3399683724156089	0.1773770047999843	0.09364906407413373	0.042393606117321604	0.03774606201026482	0.02927378388565651	-0.02703776932730727	0.018444365108726345	0.021633914509240834
30	0.10975026964726062	0.054875603235979314	0.944377609664702	0.11181752094129294	0.13694408901028404	0.03642684798720676	0.03394785462417644	0.012669487739474052	-0.0654681384006123	0.020371944527164898	0.020337287628853288
