time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
2	0.030659622065261464	0.9800546481501895	0.01534006842617244	0.11134901048514048	0.038546471177058124	0.03674497430674238	0.02962993933836326	-0.03660360291400345	0.01001504282428127	0.01712988199076937	0.015380650734726461
3	0.41601138127372655	0.7654856286327759	0.21082401573517137	0.06587371925207572	0.05415718824183559	0.034242457964019125	0.028351015061102155	-0.02343152342003309	-0.00039584810360764294	0.014465242262913777	0.017746462114123472
4	0.03193822468541025	0.02033787173708289	0.68826074950752	-0.04063238295932735	0.021543105205406993	0.031878812698815866	0.03711011295428181	-0.004517669345735994	-0.011845571716756636	0.015918498903569857	0.0167674613252251
5	0.030052461004144316	0.11629031535869384	0.0721457810387451	-0.02733169134194869	-0.06795000942206218	0.03478455861009488	0.037793913571906534	0.005829189984639871	-0.025180805531977993	0.018539555647862267	0.018135376981024957
6	0.015905355867465568	0.9680483406693934	0.007963995714352655	0.05796602332456531	-0.04737407672990328	0.02080315243473285	0.044318007906179444	-0.02807350260034994	-0.015790534408791995	0.016984623137553428	0.016788392134572366
7	0.8357611651714925	0.48065557189529867	0.4448959360948053	0.02335253821096355	0.047547364948142226	0.03257386247359721	0.03742789572619979	-0.03713048215263548	-0.011243081480394893	0.017974363464926032	0.018186765167442914
8	0.03338970170033721	0.01671289088923303	0.9797376158885738	-0.00027462127929579473	0.10201446849122708	0.02285912578631293	0.030563137875738985	-0.0340989152506372	-0.019005653422467846	0.01799289167324975	0.01847857540001565
9	0.15193121679605726	0.9240330465791005	0.07596561219128144	0.15978325262609722	0.11690899024080292	0.02631679862402165	0.026470006606095164	-0.05217475999501276	-0.03598769117247351	0.01734324438455611	0.017804587063093832
10	0.007463675006526843	0.9962681555455971	0.0037318375032781895	0.2722156347934842	0.15734754145123414	0.026120805322115824	0.02741584797130208	-0.0388488963893961	-0.02599798965836591	0.018199205187831278	0.01923804765442661
11	0.016250400092334128	0.9918746336816271	0.008125200046167125	0.28745271755910273	0.14723476519502474	0.019482075953928025	0.03109880430973606	-0.016301789833593986	-0.027088032941472554	0.016955301353595395	0.018474171015661997
12	0.0008906794514301914	0.9995486502877599	0.0004453397257217067	0.2272197001785925	0.0599297472713066	0.02245452018567035	0.03054713331734551	-0.027618238099739355	-0.024037947154971623	0.015695880529890967	0.017997571507195907
13	0.5209122647709359	0.7392683066110632	0.2604699084452413	0.1357254751214159	0.12191714009260983	0.029004194295246827	0.0286513692352804	-0.016653637591101257	0.00512884502297132	0.01804139230999861	0.01763978074906682
14	0.3436661823530127	0.8280065965925621	0.1718333388388064	0.18004086243899226	0.09518147271519212	0.026354451894397352	0.032655389734856356	0.0012665549207755253	-0.03443914637397222	0.0184239227047835	0.018047145952098352
15	7.121091155764102e-05	0.9999636353084621	3.56054557804954e-05	0.26353601284179173	0.048421958090654825	0.023879305722839462	0.020871953416535194	0.004875877507381354	-0.009885999531643874	0.01824478152001751	0.01780105509356304
16	0.3199613636325812	0.8398396430715421	0.15999368246209197	0.17740764451094154	0.10379299044343071	0.03151629773120814	0.027016926347112804	0.018835025522033543	-0.01267222929073934	0.01837085900086626	0.01849461751080379
17	0.17187351363491218	0.08593680312738063	0.9129895590889127	0.1178833922727944	0.15889943743473028	0.038086184151672725	0.02489538003031413	0.015372742445875484	-0.020042393488564278	0.018277921509275225	0.017836038568785163
18	0.0010582796275480102	0.0005291402490899378	0.9994530855346828	0.07674648879827345	0.18868408088894156	0.02271784080273004	0.027471393650001424	0.020581232490987776	-0.0018468877699083883	0.017751504973632058	0.017641774392167364
19	0.8390184308106747	0.5116184546066028	0.44099968565156156	0.06216565986332971	0.05811195659216887	0.030527753319128978	0.024597765111271378	0.00199805355572243	0.0027273941015807514	0.01590453072430539	0.0198259627953499
20	0.04117035361991137	0.020748639748673595	0.951338924060927	-0.005672445039209278	0.06789260338649222	0.026144954771849253	0.02437697560722711	-0.006055605667794443	-0.009507912749410896	0.017281280271994888	0.01777130807690079
21	0.2023860840379005	0.11187764927260764	0.7281711288944963	0.009155269232423963	0.005715535694827636	0.02308255550617802	0.028041432071914514	0.0035922670443019433	-0.040369275532995436	0.01780932202362593	0.019162408789465853
22	7.823447606264584e-07	0.6175810116164813	6.303615704417334e-07	0.014632621346251418	-0.13399425868300704	0.028098057370320888	0.020452610374424095	0.004258719820187306	-0.027988665929047172	0.017032046742420932	0.016710285603011472
23	1.026303757501616e-07	0.08746145493352182	5.798907059402377e-07	-0.0754094468793935	-0.17071421633350084	0.03131951925530361	0.02984389423388924	-0.024838669674196713	-0.014293517787677202	0.01747064864778549	0.017647607944497486
24	0.0001302961071655005	0.8638714862711107	7.437258104276016e-05	0.03681919230550419	-0.10725734781033017	0.037005333583810945	0.02538230790660239	-0.01202229563089318	-0.02024353198074312	0.016313661036281644	0.019648553114580483
25	0.00014357299638177116	0.8925170161800907	7.958758596645535e-05	0.05311455895917585	-0.08262713561334625	0.04394186957117676	0.02752643091700034	-0.011514624672555297	0.0027294644232544844	0.0182922811545294	0.017913072341687823
26	0.04235927460044073	0.9685107671939409	0.02118946353700883	0.11595684361552158	0.016795126206060752	0.03206516286754012	0.0422515099035049	-0.018309788105953354	-0.006043326779494918	0.015054533301847315	0.019391674648931732
27	8.708707371986608e-05	4.354409738974468e-05	0.9998589123168963	-0.03137175913622131	0.18175729740258537	0.026621518021300028	0.038659904016823475	-0.017935911117426085	-0.03761209296525229	0.01701765378385544	0.016928861610562413
28	0.0012913567682264451	0.7271874350627663	0.0008652343574711267	0.02353342430113122	-0.11064800341219008	0.03536825291382646	0.03620565905096454	-0.003933358331465373	-0.03110320193522752	0.018893894257359285	0.01951399764373069
29	0.05560033041960814	0.9438943626763953	0.027928462074321512	0.06830541397376234	-0.035346562347375876	0.035221624830118516	0.03803934499781327	-0.04276638957651979	-0.03975117916021238	0.016121155680318976	0.019854947697200247
30	0.0008438659665688571	0.9994178049539979	0.00042194382007284213	0.19078965896910466	0.011973321911329767	0.04276433876278435	0.04430431382771562	-0.04033138716763623	-0.023687149188333992	0.020128685458571143	0.021283365559965968
