time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-19	0.5610953874136199	0.4264229659643251	0.34529788749923496	0.03804754962768194	0.05482140359646319	0.028486562592143574	0.02093748986027939	0.01629684799778207	0.03030333838518592	0.02053232337792544	0.01688297740966406
-18	0.0012061546566054782	0.9916038492187128	0.0006056626613422855	-0.009686973454705991	0.14049243116293575	0.02377492921809222	0.038283558774524384	0.02414296545912742	0.019732818093184005	0.02027016829485003	0.01587110588143482
-17	2.8989201515534023e-05	0.9539055041448076	1.5180491938494274e-05	-0.06491279920575138	0.08476064855206886	0.02914211720536958	0.03523470347237448	0.01392797818389577	0.01446966355218833	0.018637829989084344	0.017261799643267413
-16	3.643231484965928e-06	0.9381450253091586	1.9361750364006795e-06	-0.09677570725065597	0.06875953420256138	0.024377124809262234	0.02696949937712723	0.00489555346055221	0.01660295873802632	0.014881981812412062	0.017126335588574338
-15	5.21612249624344e-07	0.6613948995279467	3.936250249037384e-07	-0.1142885585649985	0.01897195887621419	0.02656639410243616	0.02455466448953376	0.010154005593492199	0.006251897493748557	0.016951780624672046	0.01636025113707467
-14	0.0008952589285880394	0.9538895814975986	0.00046562585060023933	-0.07839028192972716	0.07295575590766354	0.02840331507715685	0.02739497291633695	-0.02407282610752013	0.012045891300559745	0.017569357606562058	0.01818062508451767
-13	5.9438828093783546e-08	0.996023355320107	2.9836921303599586e-08	-0.08464703606674331	0.07871077214495398	0.02494310665329457	0.02713019320287434	0.0205465023994354	-0.012591776203800838	0.017219874499490632	0.016334424522484566
-12	6.870445901531897e-06	0.9999118080673137	3.4352230286863625e-06	-0.08099478467858645	0.1621350819689146	0.04012776244198835	0.020626414077055687	0.0019571954597766266	-0.01452974460939115	0.01881942089682827	0.01713978386874242
-11	1.191804813652159e-10	0.8826962120838486	6.750795277206637e-11	-0.1482291576206447	0.04129105281749347	0.02550199944397931	0.027475392785742674	0.019957147410630725	0.0012371302385376399	0.019937472246906902	0.017298600512487456
-10	0.0026941455407857137	0.8753495957201637	0.001491377197023828	-0.0633000785515205	0.03682172709339162	0.026854905720285597	0.029171350998454543	-0.006760055193740099	-0.009435509188828795	0.018425361149634195	0.01781464286652501
-9	0.04355622591234148	0.9735388477581222	0.0217835501551379	0.003127611359913858	0.15821255122930697	0.023499599269150757	0.025957851552829984	-0.025171543185371438	0.04010566841494187	0.01637575497639336	0.014794393825502294
-8	6.195076979485495e-05	0.9999661256733041	3.097538489751236e-05	0.04032524047581779	0.23897628345260066	0.026286877313900642	0.01884724926986357	-0.0038646085813704243	0.0127527519073922	0.01643868436777065	0.01713009567487697
-7	0.07886696195991039	0.03943349539364784	0.9605658346214159	0.19170698901366773	0.164499123994038	0.029909674750609915	0.024285286682474056	-0.024149451662449403	0.017014611934976092	0.01765240482210465	0.01635002273977772
-6	0.5815599587530078	0.29078087108819833	0.7091964017001049	0.17124510280654767	0.12624523250186634	0.025687937107963257	0.02746187545839878	0.005789280666786824	-0.01376475718891018	0.017017167301937176	0.016237669284249814
-5	0.12664444716066678	0.06332222359565717	0.9366777761769958	0.3221430168128522	0.25552769382864565	0.03115930411237553	0.021572063240004696	-0.0017694321960277488	0.00855453029175401	0.01647067093814668	0.01597238000230003
-4	4.4410743402785155e-05	2.220537170139527e-05	0.9999777943575219	0.378957470828985	0.14415557337857807	0.024192395763664134	0.024159143531192726	0.017759379918653	0.0005901834884992565	0.016416828254372563	0.0168119455965881
-3	4.193953683742651e-05	2.0969768418772387e-05	0.9999790302201219	0.4403726795192946	0.2357716361577114	0.019432208400473418	0.03145534805243691	0.00985943405577422	0.014914875116981469	0.015730248659060902	0.0161841553476002
-2	0.0010803106934591839	0.000540155346729657	0.9994598446494588	0.3912299913351501	0.24173016217634244	0.026147771489118378	0.026112377526638034	0.006526179179996508	0.010932480974342232	0.016455118787394668	0.015214995398972636
-1	0.001390486793227314	0.0006952433966136661	0.9993047565470934	0.4004771007739224	0.21701893603469471	0.018702395327824087	0.02926397735875818	0.0034223725132387778	-0.011933990569314172	0.017397444802589555	0.015096226181228262
0	0.22644456509752264	0.0	0.0	0.36567258071866937	0.2783238557464262	0.026175318506652747	0.03621972927971527	-0.004811742421768903	-0.02368061341540097	0.018189249902274166	0.015109593012456762
1	6.389542727888452e-08	0.9999999121556826	3.1947713629288286e-08	0.3174604247060406	-0.01614429860173389	0.025357083090484147	0.028587023790841482	0.023213858782660742	-0.004701437923266405	0.017049502565174332	0.013951202475125676
2	6.27281594283194e-12	0.9999999835068181	3.1364074115939247e-12	0.2534396165264412	-0.10183205673359216	0.02813275953845705	0.028459266048942323	0.01478214160584606	-0.034941418105724854	0.01701359695586482	0.014810701538598314
3	7.172594141902986e-05	0.004278809618952714	0.004760416656733307	-0.07236056450795579	-0.07858831834702344	0.02787948749605619	0.02405147067219241	0.008651106035175514	-0.0048134466674058475	0.016566530883325832	0.016008332077558675
4	0.0009114200899886881	0.000507585002839966	0.880842547011998	-0.08212069116533084	0.038398540477846035	0.03090811834949589	0.03536016518587911	-0.01023926530945054	-0.013151882448115387	0.01658609233352096	0.015874759080040372
5	0.04643007025497695	0.311062001115096	0.05215550414461936	0.007192010157453193	-0.05117586744308138	0.033853156656873384	0.03134448619817459	0.01253319533919519	-0.016364399342632285	0.01617204229560535	0.016967851171049556
6	0.22949114451141994	0.18987223398288688	0.36161896941323524	-0.004960030216762676	0.02023150737459322	0.02960298039554765	0.030682138155003313	-0.002585344849016708	0.010846765634444599	0.016236449851519865	0.015555222329745594
7	9.311149110184814e-07	5.551427663991806e-07	0.8358684770173374	-0.11224258970186843	0.017988361207423576	0.0256204467296801	0.04158902519529697	0.010499220816751807	-0.027803179627629918	0.01622912009541585	0.015320417407772393
8	0.022789025456651697	0.01139599415846325	0.9831328486326432	0.03058230344824305	0.08294841784257542	0.026552378264732387	0.02081960256613333	0.015247998218228283	-0.025089624598397347	0.0173795244951441	0.017021170508638175
9	0.005018090317194975	0.9667271676915422	0.002546239167948163	0.09900889055347634	-0.02324449985299209	0.029665042737261012	0.019274272079786624	0.018634468615890375	0.005002694577430664	0.01775566983994209	0.015611562972782354
10	0.0001816224880066525	0.9998239265548906	9.081124498450661e-05	0.19307321689358972	-0.017166685764369517	0.019015611710149757	0.023393628980373747	0.026238842629594864	-0.018348175440113686	0.014954433275830434	0.017350602465351063
11	0.000131402672511903	0.9667858687970058	6.763361952712781e-05	0.057195754329505036	-0.1160012494451302	0.021358578125435606	0.028251284037795404	0.003981821844399489	-0.03941088586990646	0.016066677467955537	0.016462848137617316
12	1.3944642605044093e-05	0.9998256159029926	6.972323724665763e-06	0.13579291261113238	-0.1004587652373149	0.014618656705637527	0.02708233276792249	0.01459734079481882	-0.04337358266139508	0.016401311252891387	0.014882654976948389
13	1.071529502651626e-05	0.981824556813385	5.453824557019975e-06	0.11740992010197662	-0.08713218469803052	0.031681772121295027	0.02644322665115405	0.03711875293095973	-0.010929779929448746	0.01626493412344597	0.015078320448410764
14	3.3757182864270285e-06	0.9534027092471202	1.7699464775863265e-06	0.07185544009213243	-0.10884354636439122	0.02877244033235227	0.03195046444330318	0.012668679344405636	-0.015628077665136852	0.017188468361837024	0.01506822285306846
15	3.1805991514880806e-09	0.9999976656905901	1.5903028871915368e-09	0.17579048719830875	-0.09802182440812075	0.02794413962504664	0.022510596805694384	-0.0061192302992615424	-0.024154974441404714	0.016190113046904507	0.016296312377036975
16	5.651701774454114e-10	0.9999999815055373	2.8258509156759044e-10	0.24897903632317905	-0.09205090556353282	0.029519437861840248	0.019553004720883786	-0.01449435600373599	-0.04169229137948429	0.01811509352597173	0.013390134888599104
17	2.5946990018079373e-05	0.9999747316554767	1.2973498088891046e-05	0.240041796908594	-0.017320327296282283	0.028975699851835405	0.03163997802865955	0.025452087296399455	-0.01900880316870904	0.01783510853479154	0.016589141360262058
18	6.222691349951491e-09	0.9994547120873949	3.1130208524398006e-09	0.18045307964068508	-0.1313707089466269	0.04120060951401579	0.022387493159964668	0.012448691454530758	-0.028854791151059045	0.01696501118345501	0.01705470263490888
19	1.2495047022256276e-08	0.07474972465026956	8.123786623897925e-08	-0.044278442865220834	-0.1340975940412167	0.02867940229877408	0.021669347833814828	0.00504730875862484	0.009897473968137192	0.016496989695733752	0.016971382792807098
20	0.002295832790516818	0.22936280990158045	0.003971356571602373	0.02777832858083465	-0.07061631038246248	0.034553789545064974	0.024501557522863496	0.05018100060059135	-0.007562312314248504	0.01808789099134369	0.014950541640733178
21	2.709631867269031e-05	3.658368842902161e-05	0.3635217362769978	-0.0987934177939082	-0.021508747815103223	0.031847314193047906	0.026621534475774852	0.01642370648967518	-0.01085701335606652	0.01729337294980466	0.01644761592029741
22	5.2651261750526745e-08	1.3498983080112158e-06	0.018218014400089914	-0.15555656700911744	-0.09125691412409885	0.029319306595214735	0.03486947715008518	0.008471564544658647	-0.0056982054569227995	0.01714240909704224	0.016674246462506117
23	8.459871548832117e-16	9.444465737868388e-11	4.248065807017651e-06	-0.26603139518198926	-0.17854564689081806	0.028391043384890024	0.02915334720366044	0.00027257966813120814	0.0008326933279406801	0.018160982299678517	0.014982271067374483
24	2.1862508264148014e-18	5.478126476932233e-13	1.7685755155255961e-06	-0.26784909907799104	-0.1960018735223163	0.021418548422369097	0.031044084717973933	-0.01544483305604633	0.005778515772573267	0.018682495488948875	0.01678449999227818
25	1.1972064930691147e-13	0.0017730876595285353	3.3736452051884295e-11	-0.1041170716892265	-0.271785257415609	0.02639674341735941	0.03345439424258144	-0.0009480673358365193	-0.0016176748945473107	0.01941064065218575	0.015690345253330275
26	1.3652038774763988e-18	2.6716917074612793e-05	2.5543018061099458e-14	-0.11721220108355383	-0.33014080311064464	0.023910094629119076	0.032013886524803054	0.019095159405967788	0.01160080906654214	0.017717196899153784	0.0187893676226238
27	1.138844465349217e-11	0.00017841914796883944	3.062882051227318e-08	-0.09691399625750256	-0.23255097251506435	0.028604048040671598	0.03370857691589849	0.038710320084280415	-0.00020049203417357996	0.017918923196723877	0.01813366419890944
28	1.4616560776725712e-10	0.584843915337093	1.2494944130360964e-10	0.010117766583504944	-0.1920161262653615	0.036541792000185876	0.02780823465242851	0.0011802168730424545	-0.005101959178445389	0.01720430913200156	0.017133303048670445
29	2.3689511405945184e-10	0.05674415609499751	2.0570181017863427e-09	-0.016809987264830847	-0.1932573284513488	0.03640123495341515	0.02635941203745428	0.05165705798425833	0.007227741478646401	0.019599229789452173	0.015855622405684423
30	1.9154936051367443e-05	0.003010042007600089	0.001925296735115256	-0.08665798974580986	-0.08854324307519837	0.03851260395367866	0.027855605114941576	0.0255333634195082	0.008677812248404452	0.017681376355394112	0.017364287403053937
