time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-19	8.747102585173344e-06	0.8853580717070062	4.932328655285271e-06	-0.15096479392888268	0.019213222638629967	0.04136381850535813	0.028892606276894193	-0.01580163572505355	-0.023153392463460074	0.01626182083967173	0.017357608746601538
-18	0.009741354432799727	0.9927557588877787	0.004871283603402199	-0.017759298818246255	0.15721898264155904	0.03614946690997848	0.03413688903691304	-0.037485583371940606	-0.00508436776125131	0.016682302858157853	0.016414334360441412
-17	7.804796403557583e-06	0.9999703325412802	3.902398627315533e-06	-0.07388799687198382	0.2302956752596232	0.04524962663601908	0.031982299817529196	-0.01720805532283581	-0.016081946537060698	0.01734865327687287	0.018634304260663866
-16	2.9441619021846873e-08	0.9889783021668851	1.488436840939269e-08	-0.22437712446754476	0.0883147174036579	0.04859803890144122	0.02819944464302647	-0.024312569319070828	0.008279042502015827	0.01667713386059453	0.01633759449394759
-15	4.610288509846314e-06	0.1171172076862747	1.89467710731235e-05	-0.1234026436664318	-0.04277116850072248	0.032180178930731725	0.029399530520540375	0.010461768954689778	-0.0007684837007732354	0.015507325585682328	0.018426811044746673
-14	3.962285460581759e-17	0.4131734456143637	4.794927218832047e-17	-0.28861955236167136	-0.004825315581227498	0.02428335367891879	0.027260348058693634	-0.012734798115819911	0.0024283370429463414	0.016310764377800525	0.0170815410139153
-13	5.434755958119786e-17	0.05227066361214089	5.198592914040558e-16	-0.3067972131779537	-0.08425534207359824	0.025921445111706	0.029177552376011	-0.017493569662679898	-0.025258205220015772	0.015031692331203297	0.018861450283292426
-12	3.8463426810001495e-12	0.022546721433414837	8.498943969033994e-11	-0.2603434164473414	-0.09206617921523509	0.02954570401384194	0.032651087607421345	-0.014063210997491084	-0.013840858052047189	0.016667461762999044	0.016530362473477757
-11	2.1646715672039178e-13	0.051130800743551794	2.1166422455996752e-12	-0.26162498777076754	-0.0524647105758624	0.032561280346060886	0.02528170901906611	0.007740276792962913	-0.0010769882996384543	0.01645840286462307	0.0162415411398506
-10	6.353757755418871e-13	0.051517622151913356	6.163073062196514e-12	-0.2529463082976851	-0.07518489151183623	0.026607046875680898	0.03384993230276331	-0.022595552628014878	-0.010700873265727247	0.01718224802369541	0.015962619631147153
-9	7.950259857899064e-10	3.651977064968312e-05	7.112212265615153e-06	-0.15593217196368592	-0.12606816434427562	0.027714438491754805	0.026119781672616704	0.0007823309728278499	0.012553999045045693	0.017646765472108965	0.0177231612448976
-8	1.0764027420361055e-05	0.05942833453131457	7.942628127756043e-05	-0.11180654071838818	-0.07341125579322744	0.028105351358951907	0.03503947113919722	0.004955907667135571	-0.01325460948205305	0.016272935844811258	0.015212112854805582
-7	0.0010664087979096364	0.016392784670872174	0.01912189707062363	-0.0678552575737873	-0.048548493322000806	0.027349660330448788	0.03546172442197665	-0.0066165110637738675	0.024293502307957193	0.015395046544855273	0.016565296375437015
-6	0.003258583995286048	0.3924549236017014	0.003738318963500715	-0.07004696745559995	0.021990239123516192	0.033222965375067	0.02967844276485319	-1.2532849607084299e-05	0.027650906906363328	0.016551074032840046	0.016682233919161488
-5	0.0004759200598334914	0.007498976170882584	0.0165717049595142	-0.06428416873015166	-0.06067180703738043	0.02707108767127373	0.022969332639236787	-0.0030083101487826513	0.003268616302560245	0.015578982843064896	0.016232639233443532
-4	1.293070389010775e-07	5.911381744002484e-05	0.0008219888302205938	-0.10502217366895354	-0.13218893774523835	0.026111473300774662	0.027402654295461768	-0.003938409963715691	-0.006990745803393748	0.013834098240757426	0.015587034317881244
-3	0.0015044364656548509	0.0016151401670219635	0.4362210272914132	-0.026662742958262865	-0.060597777250801975	0.0288795008945002	0.02557111225642475	-0.023701326248388627	0.0007946177860688022	0.016931882282276274	0.015118735914338845
-2	0.43839875204537115	0.7637075753200656	0.21948762231030267	0.03570859667862429	0.074059120053604	0.035300172505377723	0.02397596420361913	-0.024841164664106352	-0.01886120879482364	0.014846740116366067	0.01455749752726013
-1	0.0027334135243051246	0.9981827574994072	0.0013667067780447984	0.00703709927314719	0.13659668662991864	0.031726126393723936	0.015306063325506077	-0.017825607543371032	-0.0036092339657490184	0.01537990327235155	0.015130035304890826
0	0.1019133094382899	0.0	0.0	0.0009950437145673729	0.12436119805235694	0.025982896876819404	0.020277758686094303	-0.047675588677925734	0.004319191297949925	0.017466432527401383	0.01516695590452676
1	0.019250251864954777	0.00962536121971019	0.9892799126128871	0.0014077529870652771	0.10533149596614941	0.02607514996046603	0.020684029031284187	-0.03922353782674979	-0.012401597261882155	0.015778237674550222	0.014750716446552691
2	0.029812840494131337	0.014906432736906502	0.9846937784078114	0.016654819202006725	0.10823838452846576	0.02103883087107967	0.01656041348121409	-0.036663345693050305	-0.01962985739509791	0.015597509474758135	0.017286652963850457
3	0.007630989948462587	0.9712094957034119	0.003877431046801376	0.0768545863911304	-0.03512800346422346	0.03447831422826042	0.025925353094343736	-0.010234480722578695	-0.018642891051999885	0.014984877548754775	0.015337893099360131
4	1.2425559770172982e-05	0.1118781105820325	5.2524611491652385e-05	-0.0665383253033082	-0.08329743204209357	0.033634041932189274	0.02912270824346355	-0.02032857158979116	0.03076448488199998	0.016332116624776512	0.015214503498098072
5	0.00012852762079815298	0.12836517270958195	0.0004331693578410594	-0.05508143689640162	-0.08278974880511053	0.02760301790453835	0.024105691103807055	-0.020468159035396463	0.001989458216087073	0.01615249007089022	0.01566376786358365
6	4.05937408955813e-08	0.998778456739309	2.032130303717945e-08	0.05035142545053524	-0.10493983032023915	0.0256386437314697	0.022205976335471438	-0.04939414457256088	-0.012611171270492928	0.015031362627887707	0.01651334974381961
7	4.24626983261694e-09	0.9999950450248312	2.1231443445923166e-09	0.11920171885808946	-0.11539191048473123	0.02645217510097521	0.032052792135981424	-0.04558393901860362	-0.009048594267743192	0.015996157997336252	0.018555339937054348
8	2.277217842602e-07	0.9999975795681686	1.1386089479216353e-07	0.17370998049605063	-0.05266974891630494	0.024356536947803098	0.034286875713790375	-0.0314399571653797	0.014713662152243906	0.018036038549658413	0.016792982510244435
9	0.02670571759858606	0.9863776440649841	0.013352858855642344	0.1918433702576426	0.08951924601493333	0.024030009152761798	0.037001895022030974	-0.025672712888754345	-0.002050460390291848	0.014104663126664072	0.019055074220556488
10	0.0022874966748120725	0.9985697237495044	0.0011437484767662573	0.1954228422639056	0.05802713853110599	0.02918045743053697	0.04286472534538388	-0.027834922945761446	0.018157566245702847	0.016047084978917662	0.015263436251235824
11	0.013333232631145914	0.006666616517814981	0.9933330737432146	0.07983436960391074	0.2566204017245675	0.024309175595386593	0.03224763638119739	-0.05044358105916803	-0.009383491372714402	0.015339115824871283	0.016334931105021284
12	5.056400111973631e-05	2.5282015852145842e-05	0.9999329659626168	-0.051954808812202255	0.24460344032569284	0.035115396632766256	0.03450382441759133	-0.039671744009515765	0.003996902294024614	0.01735686506443656	0.01667019621146878
13	0.10949002647919688	0.05982441586943296	0.7938782993848477	-0.03811502186612514	0.06584172497082397	0.025131768294211182	0.02898828183838645	-0.03445416641292581	0.017715418434835793	0.015047803539510782	0.01697583231592842
14	0.10995408593143462	0.9439114584922736	0.054977074148433426	0.11434317705915124	0.07915339006350224	0.021705152814736197	0.032874307458926354	-0.044241886988193535	-0.0012998998527311808	0.01744231944481541	0.015799536588239533
15	0.809310088116133	0.4428575461369615	0.4799628794113683	0.039922539764517394	0.07962728713438141	0.027798556345668437	0.03304629504426433	-0.010185889588916636	0.026027026763311575	0.015731942425101023	0.017890914187524583
16	0.19835832431235118	0.7440937719257242	0.10896910154369506	0.030683191646700702	0.03808414343208021	0.04386408897703806	0.031026710199583633	-0.035888165697675195	0.029044000771495777	0.01723756267154729	0.017599391368920636
17	1.2576192437521468e-08	6.288177317905169e-09	0.9999853604299431	-0.11934505749923179	0.1664486481075204	0.03282736733022458	0.024594294892830444	-0.01126968019199874	0.020965152859398525	0.016026801699718464	0.017031521672658582
18	2.2174576716479996e-08	1.1087295019359259e-08	0.9999992457818654	-0.04818392669885823	0.2694135856266671	0.02523108755601479	0.03726263199555457	-0.0019164344285068336	0.009486870388049127	0.017095935493910103	0.01778111260011504
19	1.3514112378230634e-07	6.7570561895191e-08	0.9999996090251924	-0.08540921663418362	0.3071670240538421	0.037532314291579445	0.021725005341663235	-0.04558936959245319	0.004845558266260581	0.015229889026289578	0.016893851292440525
20	9.70014762611836e-09	4.910215595886053e-09	0.9876646273468703	-0.20243561796839474	0.14008166787348791	0.02761596981750235	0.03981697790473038	-0.059380277380931865	0.034233418845163996	0.01594296600515221	0.017178565392959082
21	7.07551348924114e-05	0.001170151952700355	0.022736463963241135	-0.15068936960623247	-0.05614829211767427	0.037846336204637857	0.03625843260175447	-0.03204916113103242	0.024366290641348543	0.017037933063010567	0.01754886307605722
22	0.013432335360661827	0.1348556956849801	0.031373553135908325	-0.07284311346748332	-0.017921432373849328	0.035896612024366566	0.03157203204101715	-0.040093537036296895	0.03290471568978115	0.017316560632714466	0.015807793185774917
23	9.312368882996476e-10	0.999995572001746	4.656201241044887e-10	0.10798398236014925	-0.08083577177593525	0.023224257552639495	0.03160998958386981	-0.042046485327056356	0.051289808800668045	0.01677589295976457	0.017442947570259652
24	7.56765061538839e-08	0.992779836103755	3.810324903816369e-08	0.07110796720891085	-0.06251434706732314	0.03568616426094268	0.023322231629274184	-0.03456309229747493	0.054191058326827996	0.01654787511957032	0.017071359333206377
25	8.126162997091746e-10	0.9973376181879141	4.073896054687356e-10	0.054428056792829874	-0.12668109021759283	0.032042635767957184	0.03377517757539158	-0.05735126093100489	0.046831391976878856	0.017469648037176707	0.0170819510883025
26	1.206604547553267e-11	0.9999485118615605	6.033330576924189e-12	0.16548231369951463	-0.08007312472245073	0.03163319180213979	0.02429923102917475	-0.0003657719091503592	0.06492765429500283	0.019010864506111304	0.017693832143339413
27	8.782646797003044e-05	0.9968422721376583	4.400338054877047e-05	0.0882017949078424	-0.006689751248844171	0.03420689969922474	0.026220989066163432	-0.035298648516186304	0.051835837651255885	0.018772319571967667	0.01807603857671428
28	0.00048379420835622334	0.998889880398634	0.000241923891682212	0.07442854674398368	0.013592987766659365	0.02475686242769942	0.024654709526967765	-0.04950631139414861	0.035255235734096016	0.016425796297778746	0.017247763069890707
29	0.06249729170940169	0.8420359329410877	0.033340685050820884	0.029375112821154903	0.0014411727542165344	0.03555891826307235	0.02277243982745582	-0.03352404285631649	0.014750554255816804	0.01573745890917231	0.018276932860840412
30	0.6066248001683754	0.5740920752438283	0.33085986045033455	0.023064931081055885	0.05595091956711963	0.023565426626930144	0.017927703277345268	-0.02081259030951195	0.02530114437297902	0.019686843854295814	0.01720605236311628
