time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
10	3.534646298238364e-18	1.8108865356084708e-18	0.9759435944367381	-0.21464416371704545	0.07695525319887463	0.021474897494891444	0.02590821817476474	0.011329897357497397	0.011188774123211282	0.015867524007186513	0.018157421987859725
11	2.852210545030454e-22	1.7052753589629161e-22	0.8362902979752385	-0.22941252593539999	0.032581374774398764	0.017327172531895096	0.024295508920675602	-0.0011839820771676344	0.002391174292183452	0.017736501981683982	0.017408820492327084
12	4.622487931573094e-06	4.970449912797825e-06	0.4607519601940141	-0.1437883011090874	0.025589984885164518	0.025041343329858922	0.017773861654724717	-0.037310748973485255	0.02783389110173395	0.015007428161428365	0.01764556030270548
13	9.392624298072245e-12	4.69645336251012e-12	0.9999692844124132	-0.18992925616186435	0.13752301550331172	0.0301042538494106	0.029261707801474777	-0.011210852821737274	-0.02116308254130643	0.014562696917982915	0.01665365001336592
14	7.727929017946182e-10	3.863966070507592e-10	0.9999992377272643	-0.15871674474324746	0.18121675904607767	0.03809041373443204	0.024857896317356746	-0.01539708622434263	0.002684154698107084	0.015075949644539437	0.014889836421495531
15	6.93364751496583e-12	3.4855465651742812e-12	0.9946267077276648	-0.18314396413117992	0.1122299422588005	0.024772756849850162	0.03471618486219351	-0.017975763107597662	0.004928263863395233	0.017506292204870093	0.01635707675294861
16	0.00990965495473976	0.00495484028936746	0.994690155449382	0.016007221573264237	0.16939816533314828	0.019471498254553524	0.02167627766718097	-0.022416907167814516	0.022919765647669402	0.015110692342274834	0.017774986436745924
17	9.925970982468136e-06	4.962988856128008e-06	0.9999898779698396	-0.013734505614246047	0.196293119908969	0.02413808291636329	0.031593327066313875	-0.015685375617839142	-0.022908026238353692	0.01735983551789346	0.01686763140652938
18	3.3764339165452645e-14	1.6882020498775744e-14	0.9999999997870281	-0.08493815347739533	0.2780523836187184	0.02674836201518183	0.02611212541912742	-0.003080449189589558	0.009878587236105293	0.017277368928510083	0.017140660949852695
19	1.2247807054468084e-12	6.123903649974045e-13	0.9999999983170327	-0.1513208432800246	0.22209505686341355	0.03148740152961246	0.022733194769256854	-0.018882608710306614	-0.005589128507549022	0.016101730599849467	0.01810476112449836
20	1.500290134052669e-16	7.501448374196054e-17	0.999999998843623	-0.21232873618671438	0.3296189851433434	0.026211979019054955	0.03289793682695533	-0.032531325385374676	0.011201190416782955	0.015863024059774543	0.01807209130889202
21	9.604119782978572e-19	4.802063540990191e-19	0.9999992297208474	-0.20984724630942764	0.22380150411491231	0.02126431692833172	0.03379653976799063	-0.01987932167140959	-0.009957216695810482	0.01669258459402459	0.01991389755208086
22	1.6689318394438372e-10	8.348291299258787e-11	0.9995609774711128	-0.18764692042128567	0.1334764796852169	0.027075429448299056	0.039433828921027626	-0.03526514664734149	-0.03256405356026387	0.016911187340792035	0.01832466386707617
23	8.686064377199464e-10	4.3430486987175394e-10	0.999996077805273	-0.0965398795214879	0.17333022746023632	0.023611378604365088	0.029947894137518666	-0.010945862818919105	-0.015055158081140914	0.018188505037538407	0.01807332626689562
24	2.9862807092369843e-13	1.4931409524901274e-13	0.9999995706377532	-0.20375069982798752	0.1366613233655743	0.03456654571368901	0.021152434935472756	0.006216701640711983	-0.02062257615592099	0.017519044154523426	0.016979430719548907
25	1.9955707345332317e-11	1.0002133860814668e-11	0.9975654618015828	-0.23087918197668186	0.12137211439853932	0.03576704861180234	0.03848584943710504	0.005544204900861335	-0.010498783833691018	0.01643329539150617	0.01659602626917431
26	1.7565677978979174e-24	8.734368522372458e-25	0.9999999999998256	-0.2923542519049131	0.22614559851098645	0.028536976503797527	0.019461867443324708	0.007399472547900046	-0.029736776998721157	0.017212178715016888	0.018708725340344165
27	1.7155104343515e-14	8.606940763406992e-15	0.996585471275102	-0.20943583253026637	0.06756583724821229	0.03247310104405833	0.023906150100237014	0.007653655239044378	-0.019734674147695478	0.01765722827942274	0.018471475228010726
28	0.00024932849083028033	0.0001248178575219906	0.9978605255100859	-0.05804917669743799	0.1005527001531353	0.02876817984853974	0.025917704338245303	-0.020555807544478638	-0.002479415708884012	0.01619827685796715	0.01719564051182662
29	0.17289303250234517	0.09032968231529122	0.8107704899275506	0.02227371688486421	0.06284196117883153	0.03455228908754564	0.03440746029998499	0.0130478353370693	-0.007853564244969297	0.017737001753231972	0.018366239785159652
30	7.58053287386193e-10	3.7976702975498934e-10	0.9980490415465035	-0.12055232585526539	0.06729598076540952	0.029556956995921244	0.022688446291468888	0.01256310828341827	-0.022097839864327097	0.016698695710277857	0.017836309770401567
