time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
1	0.0057158041943584734	0.003101254123080135	0.8888901687019412	-0.06329556172769693	0.05374448756840441	0.03128626377868444	0.022012040905253494	-0.013894087649183309	0.014910964256767537	0.015123326988546598	0.014498746707773175
2	0.00016442764974585	8.231294903246917e-05	0.9968257269271885	-0.0742704751848682	0.07558349603306144	0.0349597107256982	0.025385378294622986	-0.0037525561311261505	-0.02267766759771506	0.015817199168598847	0.014455912515272774
3	0.001255516908360381	0.0006283356729493845	0.9955768369133794	-0.015316882849302072	0.08341398490789356	0.024828374581892333	0.0179480947276516	0.013151931727046224	0.0015735580419819484	0.01689585850992884	0.01688895734162261
4	7.095047917456801e-06	5.177004475167811e-06	0.6831866827881412	-0.10653728440997616	0.01983297172455857	0.03028930543873579	0.03189875934241595	0.005019297014831874	0.001965026809802402	0.01645630540470829	0.016419348500724854
5	3.322407149195963e-09	1.8430269253736834e-09	0.9013149907292505	-0.15620405944665622	0.04191694906715998	0.032185274020415364	0.032968780130263574	0.0070516950844269535	-0.007913135945589558	0.01440460289814434	0.01671877477269045
6	2.77616410325284e-20	3.3907259905237387e-20	0.40937606215724687	-0.32688923889107385	-0.023411461275443406	0.026319492574374163	0.029959725656869128	-0.007483502711590166	-0.015319911714138284	0.015082643818420106	0.01668961749840526
7	1.8563597192713544e-17	2.52976911919519e-17	0.36690279256175157	-0.23970961617068914	-0.04663359041921266	0.02487670564616576	0.026274711018989292	0.036012697939386294	-0.03577430451369748	0.014040326256654643	0.01655941839199539
8	1.717302811209214e-09	8.747032586250609e-10	0.9816013007230411	-0.1504536271193766	0.04251459861682778	0.02297302045057671	0.03667891030491926	-0.014595441770015543	-0.04733958624760819	0.01779345753066611	0.01570415005074635
9	7.448549682794043e-12	3.72442136502973e-12	0.9999605483830006	-0.10994900995628791	0.11157178284903498	0.02413586560605659	0.030164551641264435	0.02292634343352622	-0.04984505333255654	0.016271219617788713	0.01819436003416279
10	2.1195102868011776e-07	1.0597617042211421e-07	0.9999890778657932	-0.06322347118407304	0.1645828915283398	0.02379495416152852	0.038427124949025566	-0.0007609720253206593	-0.06584336894904723	0.01769499802056502	0.01814272545245205
11	3.26754030053702e-08	1.6337701581741663e-08	0.999998602781983	-0.08719446673911621	0.21693611188100786	0.03988927956132872	0.029383030579063694	0.01984269773028331	-0.048019490459271855	0.017402898324491555	0.016192530122184783
12	1.4719084112996854e-05	7.3595427283511684e-06	0.999985199163525	0.005136426735962086	0.21058544720838515	0.03053441223259971	0.03452420768798586	0.005106978491937581	-0.058475706503954734	0.017580424407791097	0.015744812932019493
13	6.50706426539548e-10	3.253532380291315e-10	0.9999999992071785	-0.0065129606069366745	0.23996541499118323	0.025410607920863026	0.027728612333883216	-0.001395990365292448	-0.06803985737061743	0.016430080943223593	0.01563767226989215
14	4.0431203533864267e-11	2.0215601843436142e-11	0.999999997783663	-0.11643751247727785	0.32705557993160894	0.03385620600510588	0.028400605667785798	-0.019791489808689566	-0.03865408338013813	0.016765154002641756	0.015894849088610982
15	7.823429020168317e-07	3.9117299301053013e-07	0.9999909241851511	-0.062047926569296974	0.10649168766485588	0.02535703398361074	0.027554304077341624	-0.016967488023274344	-0.0663224037937304	0.01647764339957319	0.016512689637700483
16	0.019558740906687102	0.009779466773495619	0.9867461878748858	0.01989957148516725	0.10013461191743725	0.03000733664555305	0.02102981278215381	-0.0029481952897148435	-0.03233105942402383	0.017389094208765016	0.017894086408855734
17	0.5892519265368931	0.6641181028866548	0.3039578743660347	0.05813806606314683	0.024438496964887604	0.03634973160327312	0.0232433259833623	-0.02129642992165478	-0.029624310710194775	0.016162945067838077	0.016312667628168187
18	0.08690094891910077	0.7908905842540981	0.04790456413426979	0.019373460310616396	-0.04380524244773284	0.035772575483801194	0.026287211321254618	-0.035592107373821937	-0.03371288336048662	0.017126615579541885	0.01559197408242331
19	0.00017545869301818825	0.16820876940186638	0.0004158668258850506	-0.08655066189748717	-0.11116386070487871	0.042936672120078886	0.021938499210507615	-0.04762732469921488	-0.02680935555175269	0.01820051852547637	0.016197926657895385
20	7.001546389233665e-10	2.2082152438938104e-09	0.15835584406589182	-0.2424555074509366	-0.08980019486605606	0.03359280938796659	0.03563581156127501	-0.024312339340679546	-0.04950264711546368	0.017403808492983713	0.01486060301275115
21	5.308200509280592e-11	5.40268384258182e-11	0.4912319342689788	-0.2315034298485419	-0.013106189226987214	0.02916908917899498	0.024635716656239127	-0.03316484367984222	-0.012439732211645727	0.01817898566847733	0.016448046710211904
22	3.3281415141854714e-12	2.0805839815494257e-12	0.7998068732821816	-0.19501850034105653	-0.0056527133704216085	0.025710382512952018	0.024184834088876426	-0.010082983994661222	-0.031111243849877495	0.019675688243605487	0.016671286310695362
23	0.0019437445491113637	0.0009718734795728856	0.9984724000923217	0.008264133446766426	0.12055343456196921	0.025553122097027398	0.023090924518643377	-0.0031062785661537364	-0.03722541015917482	0.01876248215649356	0.015985251966968338
24	5.046711398915243e-11	2.5233557241625788e-11	0.9999999799815255	-0.10715804095278836	0.174119370150717	0.022213306893078478	0.024536145953464573	-0.016680037890300717	-0.042521550018648685	0.019288530489779226	0.01565886610546446
25	5.206934000849276e-06	2.603467000905028e-06	0.9999946324456509	-0.06756868228555668	0.20290483556228905	0.021953627716451856	0.02269377673194021	-0.06647798980348815	-0.03067237664177122	0.018106211244944347	0.016390067501115137
26	8.796657224973549e-06	4.398328911950889e-06	0.99998977245239	-0.016776241404782954	0.19722729312229675	0.03886279084287625	0.02421093619419362	-0.009310346842182425	0.003943603056834522	0.018000318370457315	0.017314384349386
27	0.0008907853919468214	0.00044539579929018104	0.9989883522151312	0.006692996481253241	0.13856739932795514	0.023796161070935858	0.023841575463017902	0.011081642562083896	-0.015059440920642805	0.01836579056304876	0.020390471383754168
28	0.017564486069645842	0.008782525991839134	0.9902702572915624	0.03005977237631976	0.16066644351100437	0.02779370561540771	0.029670773926393317	-0.01640177036599816	-2.7393061248247725e-05	0.019762345301932945	0.01746879945994752
29	0.0001946635633311633	0.9999022795717212	9.733178166562239e-05	0.3033039283143473	0.09687280258153363	0.023650159193243456	0.032224902994705755	-0.0464095089014527	-0.011802558162243364	0.018920925438453813	0.01973827319215063
30	0.0032456871333961593	0.9977712455416111	0.0016228439692542922	0.18454629362352679	0.017492006250240118	0.030723397292921548	0.049455529268922806	-0.04260523132283269	-0.015788606126772676	0.01913787666643229	0.018441005664956354
