time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-9	0.014660696073577227	0.9909208811435647	0.00733035011668298	0.09886189427073273	0.19291275153467316	0.03200556936949174	0.02163391173669749	0.06623650387751429	0.031172494441911506	0.01702164029357691	0.016148573207126725
-8	0.004666505180414802	0.9976559203793031	0.002333255639001161	0.12367496879604298	0.2596666055331039	0.026524367445339536	0.04073332693496294	0.03411353518061591	-0.010979844208993379	0.01658143184209499	0.018634500068586492
-7	0.8052224709666737	0.5973886671685141	0.4026112746767404	0.29344477498291316	0.2877762399178316	0.01920354509890362	0.03297138748143726	0.04794959048052327	0.032368661219837974	0.017141825065158153	0.018713880538860205
-6	0.5642217670230297	0.7178891123100021	0.28211088351254876	0.29357233897913837	0.2836347031936979	0.027011021894151575	0.02159795870345314	0.06330696634382214	0.027551282845795534	0.016511572808973994	0.017373540764804116
-5	0.006987700421411245	0.9965055291311646	0.0034938502112402308	0.1919848251988071	0.326847077341229	0.0314012532897962	0.028504316098086034	0.04646740686028242	0.028385246818171034	0.016108862347174648	0.017110665670675575
-4	0.025812923898836167	0.9870724636870388	0.012906503657629395	0.15065611402179266	0.23003233742312332	0.021212246049699856	0.030707206553114184	0.06299428408618014	0.03687661462882869	0.017099099628428326	0.01595808191253171
-3	4.337059116470849e-06	0.9999916439766664	2.1685307863617938e-06	0.0767990426109596	0.2001142288505008	0.01858038574976575	0.024817245438533354	0.0921451947210315	0.02383632888752837	0.017535453670304554	0.016437340338594335
-2	0.004474603801003775	0.9945524936570382	0.0022375903267205905	0.034571278414799164	0.14535203409644631	0.04097958414144751	0.028480237331164934	0.043696462432844536	0.006825278594206821	0.01625325459211973	0.01716023021420927
-1	0.36001446598878883	0.8198074605899743	0.18001856339711134	0.1386189787886941	0.12217499154125962	0.018550156229249683	0.02207490888315822	0.05522958635095453	0.0017637257504045738	0.01539066040377184	0.01762827223962237
0	0.7249675813149338	0.0	0.0	0.17362979881864068	0.12009995308785026	0.033221034774255385	0.024865553456023273	0.0405683767179153	0.005170245925018049	0.014317141452976318	0.0175725710302106
1	0.7275665365088598	0.3677702418028981	0.6180308528238285	0.1146932540544274	0.11574838489982353	0.020883218994574095	0.024359539812813212	0.05693146181764045	0.04440621216401464	0.01679469730060571	0.01607251735415543
2	0.0043730344461694395	0.0022435980811011972	0.9570589741149985	0.02446955188338238	0.0722971384736508	0.02692550007546712	0.02257282585711456	0.06035748150367975	0.01426119896635566	0.012971059686438764	0.017205721529095625
3	0.00018511193797481865	9.25604756648844e-05	0.9991666040610829	0.01908968594542883	0.1322569852770567	0.03196864295368667	0.023637180946332277	0.06381492028881958	0.006330252530945376	0.017003550330963842	0.015434108767792581
4	0.0008844847753823076	0.00044226790748516485	0.998665487751952	0.07358213484455738	0.18167493161271026	0.02543210093145245	0.02984763336252017	0.08613662202904417	0.026808484410814355	0.0176224416933099	0.01783378458832703
5	0.007875199047115056	0.003937966555746764	0.9937774388553958	0.05029870703961063	0.1717664544642885	0.024548818695569664	0.027001755658420522	0.039185484549524884	0.03446036382768444	0.01662871850030128	0.018070977490873243
6	0.16846732597404515	0.11284225101958585	0.5393626071552249	0.0626393026158169	0.04432772364672894	0.028458436283838397	0.021214587065959044	0.07082792094194962	0.02579966860636189	0.018172349263188378	0.01706577269531581
7	0.12990009078638864	0.27946663553451534	0.13897131200185783	0.04598029878066216	0.009426476678252383	0.022902700996318127	0.03208421287170579	0.04834570910190454	0.024641862148933946	0.016400121729341115	0.0188638327920807
8	7.135768048501392e-08	0.9939542430034417	3.5893500960791116e-08	0.14697873586382848	-0.10325300219009452	0.027348192252463717	0.025408331232567125	0.06004712893640062	0.006145443702210841	0.01681952576954198	0.01634509838972169
9	7.516451454688825e-09	0.9999992859114896	3.758226104581981e-09	0.2550080074511335	-0.07094565532642869	0.02439159497026937	0.029303178677021032	0.06378766309382906	0.0231589985327383	0.017563575145031353	0.019169499123003406
10	4.17461983326441e-14	0.9999999998290112	2.0873100301879957e-14	0.34315163473649934	-0.14609744949900216	0.025616492571880145	0.0322232378868307	0.05166662699473818	0.009272314888973248	0.01643023472936663	0.018807911031768033
11	7.613876918943539e-19	0.9999999997312196	3.807098583635138e-19	0.37263673456462165	-0.23637503746001282	0.028219953820098714	0.036359601511913205	0.08384509470586757	0.021860703868628647	0.01675314291460087	0.016342293375496895
12	1.2110936267337334e-16	0.9999999995057283	6.055465631150502e-17	0.31404325539909117	-0.18089623336817562	0.02660321301024018	0.023987368048506572	0.04947416681726342	-0.01804763699201926	0.017876722706827677	0.017044865484784646
13	8.142336247818969e-13	0.9999880690811849	4.071216474884198e-13	0.25641927702712547	-0.16367599361806992	0.03436084317685219	0.02795309116619051	0.05848766016916287	0.005146822770524091	0.01799385599873661	0.017216279394955
14	1.19359300397667e-08	0.9955278473990551	5.9946967809865325e-09	0.17245569908612293	-0.08042340025803804	0.03749602324799402	0.01879549665659754	0.05457072846201741	0.013441703278459179	0.016045362136961512	0.018761003079755287
15	0.001006943523634302	0.642605960670618	0.0007485178535047539	0.0719751067032015	-0.050301739797006875	0.03087418034208325	0.024001062827573527	0.055940191431126995	0.015403022792344933	0.01593757144026902	0.016747612653249002
16	2.902279247040623e-07	0.0152139927890047	7.653223242919513e-06	-0.0471870425946543	-0.11738657090442366	0.04341481137125468	0.028486914162528635	0.05860406548209558	0.03644659904898902	0.01884509512097534	0.01816782673507775
17	1.4177083894098562e-09	0.3701763648865177	1.910498797897314e-09	0.031248826948426556	-0.1623663611381884	0.04166716892262232	0.027984607303055808	0.046812155329547876	0.031113461499934224	0.01896273314714693	0.017422910812772918
18	2.010145336671871e-11	0.9531451838704125	1.0544701728589719e-11	0.13185017033903107	-0.19639117812943976	0.043630044523312	0.03067859959790501	0.04806403237580906	0.011465589632658195	0.01750430074923872	0.01835942019592015
19	4.5449674969895e-11	0.7626281231932611	2.9790284887073766e-11	0.09498332609528023	-0.17999136338970428	0.03352279589446573	0.022719438837377544	0.06724908992908586	-0.002096741083988689	0.01667057977429237	0.017060938268324614
20	0.0010064941332149086	0.03329343929490909	0.008406910724649462	-0.009705592109786602	-0.05352490261331697	0.03791209712606877	0.030380820729895387	0.05923246952539593	0.02243623139652603	0.018128164076254987	0.015737964986314242
21	7.450405690997372e-07	2.3301032076896502e-06	0.15818084853485723	-0.16310438941185962	-0.03440475920537724	0.046177757049557476	0.0377131388129257	0.04321971214745341	0.008807434761900233	0.01945015598733315	0.017859261737972944
22	4.471786553087643e-06	0.004082776361917689	0.00028487389325134734	-0.07180802361385462	-0.11350797566099705	0.03944575097361985	0.025075460755731072	0.039886602703498364	-0.004431420748637832	0.016652786752578374	0.016965796086894715
23	1.681455549795459e-16	1.0085420009005852e-16	0.8336070398701675	-0.1663941683162601	0.02526280927893205	0.02348573271266219	0.017553355651841764	0.058002208557735475	-0.0006892094942262161	0.01838445095211928	0.01949660554683346
24	0.013301443351494585	0.045827611204173085	0.08807441620797736	0.02586409843501234	-0.003160750992190808	0.034986322862926855	0.0272853881639088	0.07462089034581622	0.03318470427844786	0.017657770541631305	0.019028147159328462
25	0.050558885024627874	0.033593326525376103	0.6520932839307901	0.05404210167580133	0.04419461273000703	0.03327769598699568	0.02424579557858194	0.08037103975182464	0.022571368734273303	0.018552113277571274	0.019114496414569006
26	3.642502669202956e-06	0.9999912669210246	1.8212513403997141e-06	0.3214234901749703	-0.027649481417983995	0.030342101291032552	0.027131474611062616	0.04313141710765536	-0.00021161423344599306	0.017810985983893	0.018467144987769232
27	1.318457731162467e-13	0.9999999999975496	6.592384983944783e-14	0.38621024511163854	-0.06828376984683596	0.026863927825895636	0.020104781685683495	0.03067489030674984	-0.013786447434483777	0.019968782396911577	0.01897093183302252
28	1.041467593337257e-14	0.9999999872541013	5.2073374932423654e-15	0.32972888426781755	-0.10468051855979725	0.03785852503535466	0.022588228635486866	0.00031580404518036757	0.02634569219854033	0.016711778897742564	0.01939833659143821
29	3.202306089602351e-13	0.9999997399048457	1.6011534590094774e-13	0.27854116027581466	-0.12710434564404843	0.032246734667765606	0.021965045178686422	0.04138800530131035	-0.011241351423567626	0.018905110676485332	0.018234045313919485
30	3.976555271489894e-05	0.9046846801618791	2.1883035353593896e-05	0.1040219479552674	-0.11579333020117935	0.04855788625028602	0.03778256082232249	0.03066478371851462	0.0028542109096111653	0.019550166172905788	0.01883377585463834
