time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
10	9.965034895564292e-09	0.026469139806409112	1.7196587896792046e-07	-0.012074148242853622	-0.12209995944853458	0.03409125444438715	0.020489285803821915	0.06348578039240622	0.018080690552158923	0.015119796790300686	0.01662222070519897
11	1.1152748486845474e-11	0.00017404743136582667	2.8580452734481086e-08	-0.1418603431652255	-0.1696975069899765	0.03480041399883028	0.0285610976143499	0.01550443233142773	0.039942065676548344	0.014781349878747505	0.01644903472491966
12	1.3400377813552696e-08	5.921451000341569e-05	7.51379340294405e-05	-0.09280575917665192	-0.06348473195630819	0.029743326954484603	0.023069480176993073	0.0436576944017917	0.052117174262089776	0.013561020875616453	0.015533433398931673
13	7.301060768178847e-14	1.0689686170159468e-13	0.34149434983348287	-0.199328145321535	0.04270606543115729	0.026313951823751187	0.030436434764312268	0.03454578421342608	0.05690370303598019	0.015584105681329233	0.014362661664882748
14	4.1376822629590565e-09	3.953265686122363e-09	0.5230738396333781	-0.12832830115604751	0.07568043116359517	0.02326530644664699	0.028519560032873773	0.011804969624023127	0.0737154171490597	0.014908207974635185	0.01586588884997712
15	2.066734475325702e-09	1.0504553336316914e-09	0.9837088920563204	-0.09494638784465491	0.16298722331537613	0.02383350698649501	0.029254632337962157	0.033174168352173926	0.08757407881657191	0.015597528494005494	0.015062130481459508
16	1.919361791357592e-07	9.605215433817602e-08	0.9991142884290609	-0.037348950881546744	0.18079931361487506	0.0315242634017884	0.0297499129978976	0.05226959257882855	0.06243065214235252	0.01517264344125967	0.016042596228342525
17	0.009423299096836913	0.039452223411606285	0.06958355497378485	0.007017530654891896	0.03300578448394113	0.03101708479090622	0.02656453085535385	0.05355911066689348	0.06987335881649182	0.013290733342464977	0.014015771154236209
18	0.202190765562973	0.7350769048031022	0.11162190561863726	0.1027470455863965	0.06046862183516054	0.029695997085325738	0.023204710356313937	0.05760967425913445	0.05365662327054026	0.013810734524067069	0.016322745729197174
19	0.16551757443707038	0.08293289481952766	0.8973418708401109	0.07592841885285109	0.13195995747000822	0.0328007730634404	0.027601568882837647	0.0413651123227752	0.033743060807398445	0.014415893857966572	0.014012508192121659
20	0.003096473607495539	0.9975130935141437	0.0015485405764935894	0.15963230974171733	0.06160224402324969	0.026897671728445368	0.02074592354820171	0.03434050504858385	0.04988553289533612	0.015496182752950829	0.013934867919812032
21	4.476086298554161e-05	0.9996754188044994	2.238211114108553e-05	0.15094944709794225	0.021760827921635306	0.02589647172238794	0.029540967318670175	0.020360386230805192	0.06789465786046649	0.014589306985083327	0.014204982051656781
22	0.03518273838661362	0.9823961543381545	0.017591369265688203	0.21092963124916259	0.14883840825805494	0.019973300437346755	0.02327954787233674	0.028981486071962947	0.050842500406044516	0.015193044745675474	0.015267703932136053
23	0.27408165720434546	0.1370409566102037	0.8629395525620575	0.15744118005962712	0.19824888386018608	0.02413492467413203	0.02468384792980562	0.03832623023965182	0.02759957030538921	0.016274619499552893	0.01648565852806549
24	0.0033925807262634527	0.0016962926718313608	0.9982992621555339	0.12214394298069468	0.2060668337514842	0.017740156754741082	0.026869260526192432	0.05070964955585189	0.026203183290065265	0.014548628575956443	0.01602331814343046
25	0.6517509619170366	0.32588871695566946	0.6740692128477486	0.1574630655358445	0.17199566994217058	0.022195053646115865	0.02633456452769108	0.03748489437926987	0.030955118032319717	0.0152333254964417	0.016268480239740868
26	0.6597702536527706	0.6700957501591797	0.3298876815948461	0.20436316048217829	0.20368908167518995	0.029830475420108304	0.02872324957405932	0.026513856180884046	0.04904631487078423	0.016632555116306853	0.016798434266841765
27	4.375177816389741e-06	2.188879512802419e-06	0.9992654582874985	-0.02591347074446302	0.17141958892147863	0.028274995567117833	0.03560642514486066	0.050992743878651645	0.02696676495219741	0.017722061007821303	0.015554515875755657
28	0.00018028641748626573	9.014429692633455e-05	0.999862532850146	0.043745936916529816	0.2341700151194121	0.027539379319161686	0.03525667845908432	0.02465882004420271	0.033019548524324795	0.016189658778571755	0.015739808123697626
29	0.1638368743612714	0.08191941284073308	0.9177000257280593	0.11390927066533385	0.25024139314707444	0.030510549514977326	0.029351793386399073	0.01553636777182322	0.080786812519294	0.016036920592808254	0.01588081347369218
30	0.3188873009099144	0.8405520107794239	0.1594436510666874	0.21019313395715042	0.22142271528561758	0.01925255433436752	0.025095137089717494	0.03214023331156973	0.08219999015858953	0.016244575686294352	0.01610083749356002
