time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
19	3.6005975663020087e-05	1.819577087905056e-05	0.9880851256278262	-0.07072618157509496	0.10111275252363663	0.022541860068137007	0.02790529984721532	-0.00729896126304635	0.021445633944688933	0.014991159975529586	0.016113805038231118
20	0.035527380756942485	0.9754277404134387	0.017781685901186676	0.09776300774534505	0.04434197422559275	0.029690449929366133	0.02400949436016292	-0.019240088786487596	0.02355945272726945	0.016723688942691477	0.016986298154368445
21	0.0054222239942133795	0.9532221563345258	0.0028125369812566797	0.0733242480617006	-0.0009652339790807096	0.035905315367541685	0.024259105927582174	-0.0025175407768394547	0.018414548478006307	0.01689204488757299	0.014465655252918725
22	0.0008562826665981536	0.992501381393036	0.000430426006938733	0.12202698421770133	0.006799503368474527	0.036447112318222834	0.016780871504015363	0.008258536544036877	0.026680256052478066	0.018224614922693068	0.015150166795200806
23	0.2626097044049699	0.6809729389637171	0.14477172718922604	0.04941099641596207	0.041054572809050977	0.024777392025323957	0.025813562525752155	0.008915018522957329	0.03490557180049118	0.015921818587622885	0.01364449685039354
24	0.12350809367974991	0.9166286171952835	0.06213558582978868	0.10818328431602668	0.05447888220243513	0.03999602575349769	0.030815627977314002	-0.010291386636358537	0.02366363503417098	0.015373488858388781	0.01751793195489082
25	0.005693287892567241	0.0029175652810863556	0.9554132513034176	-0.039301276980791215	0.0770351172344423	0.03685169990562198	0.02638816432565562	0.005701684828867952	0.01341051696759678	0.015378197742836192	0.015111540562868387
26	0.061124045556506204	0.06929153469053852	0.3057071347603281	-0.027800515326281798	0.024963378386054346	0.03343591745897432	0.022374253325782415	0.0014398145801824407	0.028995130245078347	0.01699804649181865	0.014135139673864431
27	0.00022608706543229706	0.0003373929273684379	0.31904113114320787	-0.09555908366182372	0.01310558588609464	0.02421206840391422	0.02260207854021023	-0.01807534629418081	0.02506136216503589	0.01705166201455397	0.015341312367299326
28	0.623775283423543	0.3195302541219278	0.6320326080439013	0.012780342828466518	0.07001772655022345	0.027031061235869288	0.02450571388037317	-0.030887990171462817	0.010999733386193762	0.016738448416828193	0.013697764321890672
29	0.16470056944525227	0.08614129402236965	0.8080592956028775	0.0011707103960141149	0.05805411829938693	0.024755975274006376	0.023353978020726748	-0.0031372203683933037	0.0074935522476353884	0.015896348003379877	0.016055618251062075
30	8.531891390003101e-06	0.9878830829855287	4.315768735606516e-06	0.053977023877656426	-0.047947694819596764	0.019684698591712256	0.023040576003208666	-0.00663692213579826	0.024849444223090985	0.015985213777717187	0.015971855147530835
