time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-20	1.7280269759539947e-06	9.634579909729908e-07	0.8963427323126659	0.04762863213593767	-0.08261633771888535	0.03236041941381974	0.02937432325619459	0.0006415368515715342	0.023829992439098086	0.014586031661419247	0.015925738568807725
-19	0.000117305111018555	0.00011149870868953149	0.5152142960574755	0.016575115251260295	-0.07040168231742586	0.02571477999961544	0.025035966395464116	0.014612400778290922	0.00994289550639767	0.013795323534171774	0.014995349853846934
-18	0.0001440182420709048	7.39382827492586e-05	0.9694951029044491	0.07571464160273444	-0.07828258013515332	0.033106412272049	0.023685334866178024	0.001106985104724774	-0.014488462635993554	0.013661972316044033	0.015198688398179158
-17	1.0251321699775673e-06	5.126920405268115e-07	0.9997121537168091	0.11351172329234445	-0.0642192396311156	0.023588123250159326	0.02449250281611227	0.006338676115340633	0.005756039216738287	0.013163834260049911	0.015887806062677385
-16	6.460065973360896e-16	3.498890953651362e-16	0.9231590568361185	0.021197219775619235	-0.20192493310029733	0.028921372356530167	0.02498250920940713	-0.027361847928845037	0.01456423367410231	0.014716046959099702	0.01550839619756747
-15	5.035004698028052e-05	2.9122259386408362e-05	0.861798048067099	0.020422512666747678	-0.07899057036121566	0.02721143630268891	0.033857858633505045	-0.015456597241294614	0.01575699879724142	0.015647617560644086	0.015140589512007896
-14	3.0785427520918065e-05	1.5630367115609862e-05	0.9827242409682575	0.05964386531698982	-0.10054612359223111	0.026249148616570954	0.037962796028985876	-0.009384382984648663	0.00849619390308534	0.014032280349300142	0.014671271058317475
-13	0.0012240732736792915	0.0006324209109775384	0.9583800873659772	0.04657652197979055	-0.06464396623028155	0.023759764256483507	0.032719356726060765	-0.00632467608933585	-0.006966819904091436	0.012839475215352655	0.015492587053864271
-12	0.0012323634063600376	0.0008797608469047996	0.671963874935244	0.022575151781429426	-0.07621986904717748	0.030400422859362102	0.03381454709047072	0.0039263213644054225	0.004812656381314744	0.016039261517132686	0.016109875701965454
-11	0.23424449193331154	0.11737341990062891	0.8386405900589431	0.07882440580793108	0.023976456330454456	0.021378849780039656	0.03819464684100014	-0.0023231746644774504	-0.002819846831354865	0.015333204101597095	0.014890951985034578
-10	0.029040732644413494	0.8562113298404065	0.015903069079858365	-0.009815506079461338	0.04109435424871653	0.01688136262520018	0.03043280484171528	0.005284110444760565	-0.00710185434341576	0.01476619589893079	0.014713578274796366
-9	0.03112839801616946	0.9830223932020369	0.015570761336942945	0.028617546823857986	0.10868370986318925	0.015486212754844304	0.028275959035431404	-0.003874596302454123	-0.012078045261246022	0.012923628066957533	0.01458509154957536
-8	0.17781818471744476	0.08890910882456926	0.9110321443971939	0.13160330955140145	0.10129453932182628	0.021621847728582142	0.029296525057125634	-0.030015360491401362	-0.016169632501943355	0.01148961584730554	0.012813754588005677
-7	0.8917040160590428	0.5541374833882396	0.4458530325278531	0.1401116518058581	0.10220222178439713	0.02187894395441457	0.019755392768897363	0.015215645052776883	-0.02766586304459693	0.014112206809873417	0.013394296453166915
-6	0.5077385094481283	0.2538692547240643	0.7461307449765401	0.23715470049468007	0.1974929715637636	0.014947532966327452	0.021607578150700708	0.0065118287138063325	-0.008992654937218464	0.01370842798963623	0.014922979672308878
-5	0.018702064255404306	0.9906489677574338	0.009351032128775217	0.15712648415726868	0.27397962168954115	0.01582443019872082	0.024024909033712454	-0.02355713317140822	0.018100935925363243	0.012687483037875891	0.013727069527139965
-4	7.953180428890825e-05	0.9999602340977836	3.9765902144385396e-05	0.12208170886274561	0.29922359094923434	0.016260394053563665	0.01935572062776244	-0.03246708199182124	0.016578783392915974	0.012779366059001426	0.013573011877419114
-3	0.04520340984420132	0.977398295036988	0.022601704922355036	0.13948889892211802	0.23265320273124623	0.01692662293975228	0.019729814903061967	-0.023006290922791665	0.0071287140962682264	0.013712044517492101	0.016457415819288543
-2	0.027843799857864154	0.9860781000710653	0.013921899928932075	0.16603819438138373	0.2503109369881471	0.015889534279034705	0.015594631429618052	-0.040987481878966205	-0.018712359383642175	0.013522709381755376	0.013886394041559762
-1	0.2729472830437531	0.8635263584781233	0.13647364152187658	0.26202478934336904	0.3208702932661313	0.01735857318986196	0.020467693370772255	-0.03580359880721962	-0.010965445674102339	0.013594730226987192	0.015712436257827145
0	0.015269940617568586	0.0	0.0	0.2513860112417912	0.36895725868337725	0.01808757651815534	0.019418088739162398	-0.01697651073486899	0.026798342025540767	0.014656563313519128	0.014205500634944654
1	0.9832458316439063	0.5083770841022927	0.4916229158219548	0.18900268790427935	0.1996028702432178	0.014781496180890188	0.020746997872883095	-0.02691060292675294	-0.015714545308890958	0.01351438002429455	0.014449103714361648
2	0.07389433537149023	0.9630528229967273	0.036947167686962906	0.18896391403004456	0.13279887988154154	0.019486303497867428	0.019888578285022322	-0.025147274931797196	-0.01617372446980205	0.01497059390456223	0.014381333969128496
3	6.061555259641515e-08	0.9999996860652464	3.03077763563993e-08	0.168322321894974	-0.019727865641492794	0.01856095506029022	0.01729164794726174	-0.006068414505497118	0.009455482545336303	0.014702095071245197	0.013182479941448364
4	7.729177363062244e-09	0.9999984444395064	3.864593477235688e-09	0.17982366715112952	-0.04590517890766886	0.027811186427656294	0.016638844864825156	-0.005985208006341735	0.005410532834090192	0.014288442692794634	0.01400631606848517
5	3.3469295732816626e-09	0.9999999920549931	1.6734648016753141e-09	0.19812674325361979	0.0018386836270796927	0.024356001218340972	0.01859054915720405	-0.028497969090771527	0.014808751030262525	0.014085071434749057	0.015345038122513912
6	0.008059217716861336	0.9620602909347634	0.004111899130368225	0.05310336010504772	-0.021764825064983277	0.03520027086346506	0.02098870442174165	-0.030469311828867886	-0.0021653666984745566	0.013388708823844594	0.013856501737273685
7	0.0003199711955699697	0.9962054186130463	0.00016034078429731812	0.10232762604245346	-0.037347955201227113	0.03208121127175299	0.023332153253919224	-0.010058783243992654	-0.00015212684666004387	0.015200095384218033	0.015725067632652866
8	3.482484710563089e-11	0.9996257596050204	1.7418841889874857e-11	0.12123891893132728	-0.09253810553367789	0.03409773151414207	0.01707454963208069	-0.02517491308296451	0.022519916954572654	0.016328338651026925	0.01435289460821787
9	0.00037559085147623655	0.9930987537567257	0.00018852228237979025	0.11645899997195978	-0.04583018068874417	0.03348670926112397	0.03239809655852612	0.008442239513901339	0.011546806871652373	0.014927707406352412	0.013829759927286656
10	0.000501205867442074	0.0009848208150060548	0.24221268478635816	-0.10024076468654386	-0.013085223624559699	0.044236814672559646	0.023203488253237373	0.004060542480283436	0.005492621571355442	0.016443450195231496	0.014352440327980808
11	0.0004438368475175748	0.986209497491261	0.00022446354675402885	0.08275530535844848	-0.026708614781969047	0.03387518876638843	0.01823687640114223	-0.009265966612814218	0.006121251425494304	0.015505538308510234	0.015260527854516148
12	0.225942566024967	0.12865281115029722	0.6416265015406987	-0.0004789150716191778	0.026454625455804986	0.03813611516226436	0.022240881888773375	0.0019473525129460841	-0.005766017702822539	0.017784038513009907	0.014736777645970705
13	1.0419513730089913e-05	6.86412546140412e-06	0.757186942833093	-0.12221710754404529	0.015977156759472665	0.033679168457032053	0.016452811874167705	-0.007824467004277873	3.5647392865183825e-05	0.016568829137961733	0.014829147891971756
14	2.802599300199987e-11	1.4057447108277282e-11	0.9968377178086015	-0.16973966246809943	0.0971845029313302	0.027869230683553736	0.02372281683913807	-0.026722469835113304	0.011900190741055597	0.01652015159710687	0.016722925670780826
15	1.8688301083487634e-10	9.377253895818205e-11	0.9964614826165259	-0.17070439565937734	0.08484035210279348	0.025336068827250688	0.023189028201004613	-0.024093691721309755	0.004729292732978219	0.013345633678863041	0.014720414396274532
16	0.00019092278659735512	0.00010133724008673831	0.9324780157723873	-0.08791737644464213	0.06370639331847759	0.03388657179871731	0.024794724594614712	0.006737133775852107	0.01746586874679963	0.016138800524078917	0.012916277058126365
17	7.384078964882155e-07	3.6925059745241464e-07	0.9998210689561029	-0.09390327179010484	0.10498714111745193	0.022564115539085695	0.02139695202741549	-0.023037540464039517	-0.0018784452069065827	0.014702845788597641	0.01483301093613699
18	0.00539551503717472	0.0026979267350378516	0.992354475734372	-0.05027193547112069	0.0853086893564467	0.030083069707597176	0.016923908846543184	-0.03738248622659627	-0.00888238913213218	0.01538453364546504	0.01448995515659019
19	7.825014392388711e-08	4.0624512746062634e-08	0.9629403639547212	-0.11990840742958239	-0.009232577066450238	0.026470964145680075	0.019410992246523217	0.001535965613771903	-0.05253325196454865	0.0163494532058143	0.012436154712967875
20	6.275738660896834e-10	3.601472855782227e-10	0.8712643386719421	-0.17951832105470697	-0.009449246603063986	0.041175386235819796	0.02839938907772485	0.03669413109904726	-0.046376081388447996	0.015350376438731642	0.012978093951364345
21	1.191597894065654e-07	9.64539437464772e-07	0.06115205643081083	-0.09780074043873468	-0.05460077937393913	0.02435325270004845	0.02067228702430861	0.024792372157352735	-0.014611885379068476	0.015633390009387543	0.01387638296639386
22	9.82636052281967e-05	0.029137905934540787	0.0009271849009295312	-0.057053460604300034	-0.11563543410833448	0.03837911970884092	0.01994191777181646	0.013689402129498016	-0.03801906869244591	0.015032113523268293	0.015387030767307597
23	1.093427738569931e-06	0.0006130866403913596	0.0006346429487818697	-0.13414037904737053	-0.12271751955323092	0.0341375189983602	0.02243373017818478	-0.014003054741674254	-0.029166064464090872	0.01607827551448083	0.0157182382433895
24	2.680907951721671e-06	0.0011915059257970495	0.0005702154631410382	-0.1417978104317065	-0.12474899665085089	0.03520571940205084	0.031413227149201375	-0.021144774145707236	-0.005114611122121019	0.015112771342654138	0.014980043197920378
25	1.2418534675968506e-07	0.017914919039590166	2.775732068768616e-06	-0.11457186197907351	-0.1187559859286134	0.036876244108365895	0.021604885490412982	-0.028109912042575225	0.008564700087004398	0.015726951103634812	0.015087744502794995
26	0.0032385686961953677	0.66199302715094	0.0022997941933371392	-0.0010311824969372481	-0.033067170711915145	0.04155391475286404	0.021561477187464963	-0.02592957674202432	0.014854592293026785	0.016766598664942463	0.014215958437586074
27	0.16458629440749434	0.3817067038848208	0.13671007477595587	0.015445096527286376	-0.013309912645539643	0.05354070462692981	0.02253828150910435	0.0004684230080046885	-0.004408614744981162	0.016122232239574874	0.0146534451743456
28	0.38234250745589066	0.1955152687666432	0.7163232273101494	-0.0026993284233947923	0.08819248263265694	0.04900273132963764	0.027268441533088557	-0.03575793844565109	0.02197656828749066	0.01616925793519191	0.014577450234849096
29	0.15424431424206828	0.07712864547677437	0.9157058920014683	0.039729461143699	0.11169338260167457	0.03232609881150834	0.021926704919890645	-0.011296674593354412	-0.006087010979441822	0.013979134220772798	0.017940961538152382
30	1.5124560173806232e-05	7.562280679734412e-06	0.9999640818885621	-0.06267328660183488	0.17527985005536678	0.033701928665643956	0.023302480500541817	-0.03163046601358724	-0.008540250860284947	0.01589264907993664	0.015713294580066987
