time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
13	5.5406006830536284e-05	9.788662673638961e-05	0.275848053845202	-0.04919255664074002	-0.004519338497006543	0.0512855763922092	0.027320251387286568	0.11267277261683965	0.014537311133573845	0.0178963711147039	0.01712087011177917
14	1.8686082818868437e-09	5.711808038044479e-07	0.0015003958141137435	-0.15083742303158085	-0.11420933956924481	0.036053168915787484	0.03990693353241906	0.06609904396639975	0.03083172194964344	0.020457617564195407	0.01867474912005589
15	3.272112958578257e-09	2.2326857026445086e-08	0.0726299895479518	-0.12701434672407713	-0.055830434612030244	0.03313076449830857	0.036869048833878475	0.08483552854921803	0.005341209365963585	0.01740575775207305	0.015378022582461034
16	0.08899994390134217	0.1793879703504327	0.13321002950567373	0.06115889461546568	-0.013954079195100194	0.03806731078264302	0.037542982220801616	0.08009115042352506	0.010328978836700675	0.019541470197615027	0.018707934155039675
17	0.4750660202276296	0.7031792074841974	0.2438713861990718	0.16931548049512693	0.053965067352374975	0.036740986156094384	0.0344843003866573	0.08489732880820672	0.006431485458147315	0.017466588826428604	0.0189727534898819
18	0.34308235638821394	0.7601063184403472	0.17380471624141564	0.15022286692558978	0.03310329575290894	0.02725049415973268	0.04202161642398855	0.07329233576218427	0.00026348791675435816	0.017737370465067386	0.017734664501509567
19	1.8539504577165963e-11	9.928890871447877e-12	0.9336104514894649	-0.04631610612153866	0.08757347429642963	0.02637115932052229	0.02215891120253107	0.12612343329888692	0.04296010922816944	0.018019162326975514	0.01818536078521666
20	0.1438476907997723	0.08634515668338162	0.673375767015383	0.06838927487177664	0.03553687468994031	0.025418482857115354	0.034020156534167324	0.07228747469547893	-0.0030181767244300663	0.01706391721932842	0.017904571264933333
21	0.0020371554578939967	0.0010217986729623028	0.9922126730136932	0.04490665350413285	0.11213246913787327	0.021328105283766274	0.030371391452368175	0.06597201112120821	0.0065793885405611265	0.015720952107435966	0.018428663347424032
22	3.165606992763971e-05	1.5921641232667634e-05	0.9931711134695541	0.031127761028513834	0.12040370050402908	0.024332708861340466	0.03075550522826055	0.09864551878582979	0.020941610146620642	0.01771715205306208	0.02018475310526772
23	3.8212237439222827e-10	1.9111619926941923e-10	0.9997096225394888	-0.028189029038990693	0.11952856837868735	0.027079922648504243	0.02264110261698003	0.11083901346437201	0.011141810853818452	0.017380132614680844	0.017670305770371555
24	6.659482425368329e-13	3.330532099483635e-13	0.9997625116016523	-0.05866898424564859	0.13637051511124285	0.02289699132466044	0.025428211114865058	0.08399199679186058	0.014967292773639309	0.020262602546774342	0.018360155760227627
25	9.016780791612958e-11	4.70446369738897e-11	0.9583149113907877	-0.10571361692680385	0.04945942208914423	0.026853979767541555	0.028498309329330163	0.06065675822688297	-0.012122715411222361	0.01876305761254373	0.01836976841041888
26	3.718008800893173e-16	1.946866549035253e-16	0.9548699110164187	-0.21417996313928186	0.09749415197476217	0.030759932451967675	0.03117956652801558	0.06847917932381917	0.03469837228012414	0.01707003233008333	0.016120837675204152
27	7.1025747612552e-14	3.5513674545926696e-14	0.9999773349647632	-0.1566453412340325	0.1794290064007187	0.02825313894004035	0.036849771782510664	0.05147111126562624	-0.021603283580254123	0.0191903107469249	0.01716283595012084
28	2.5907098711921646e-09	1.3674980582445283e-09	0.9471430249206197	-0.08909617774073317	0.06867902684107838	0.02693668036420137	0.02960855287816978	0.07194805135629811	0.0075382093340064325	0.01970121350703828	0.02086011292815524
29	2.318795893204602e-06	1.160806228549365e-06	0.9987524484444908	-0.024529976081218343	0.14687216255564353	0.04304820795568896	0.032607884147007396	0.06721478799100898	0.02129416816653882	0.019035670431789404	0.01807977000159287
30	6.026754232525396e-11	3.017406598719921e-11	0.9986641571583058	-0.08763290238233819	0.1412260661319216	0.03292607695894952	0.0328860539976694	0.07929769199248514	0.013269384356471053	0.018507848733131837	0.020586755940382295
