time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-8	8.890216676878999e-05	0.9463971437914829	4.682066315287063e-05	-0.05086579161676876	0.1325721588652749	0.03736258582487396	0.029912835864889114	0.0462557788807321	0.07225360846984807	0.018052045914089664	0.018371746874228382
-7	0.04379795051098923	0.9778205341756646	0.021898991184738415	0.11672377401099798	0.2252560941826213	0.02643035469132391	0.02339526846410194	0.04046987582399922	0.06049217475077488	0.018290579231926164	0.016241312812119584
-6	0.005604293273827945	0.9971978480815911	0.00280214663761991	0.18641518981850788	0.2968013872629803	0.023088525570996214	0.025033490618320654	0.03384229782406846	0.04159022111069231	0.014383811310907732	0.016468104365969953
-5	0.7981428260623367	0.6009186414788487	0.3990749689374979	0.20312412054545229	0.24963968763807473	0.03179533741912465	0.03645387696332938	0.0010628224354575716	0.03710120138545022	0.014577578834271127	0.016088950769202803
-4	0.3048120330482584	0.15341606381213424	0.8288312702073332	0.14025678483350873	0.09710756778896043	0.04255597007235498	0.0374585606494282	0.014963864178602782	0.03523881044748328	0.017303430051301756	0.015522106686349901
-3	1.5736014637683477e-05	7.87301675350994e-06	0.9991444190873928	0.1511378694168854	-0.03232205851645162	0.030189590492561456	0.039906502589305205	0.02611364138317228	0.052586573201462455	0.016951688650415454	0.01950799061496754
-2	0.008007354726888485	0.0040036773668686385	0.9958452164229801	0.2560632575902183	0.0709098980666113	0.024221651099464416	0.039892705513095685	0.021426308032965996	-0.01148144082752056	0.01610045091512485	0.01606047468350176
-1	0.05966954005917484	0.03390630738013866	0.772304992280935	0.09730844281045169	-0.00933373882641601	0.03342991346203473	0.028476457159329553	0.05155171578544158	0.010844301424705351	0.016621590098490478	0.01689756065869579
0	9.711121228341888e-07	0.0	0.0	0.13591391370649225	-0.08715679142575689	0.03139525946849576	0.03979901562448256	0.03053336505121017	0.036305537881314215	0.0183465303685478	0.016702795245135727
1	0.035765995894596635	0.41124352784875007	0.03385931185810678	0.029505759037657807	0.009638507463690441	0.024843375833299052	0.027909212454092835	0.027281493764978834	0.04490078178113337	0.018071437861758802	0.018162593443625925
2	0.10494104804522826	0.4577879416698239	0.0822092016889135	0.01945111100268549	0.011345666944869198	0.032557060051528745	0.034297913628118494	0.005957862333643284	0.03323859420983763	0.01758264357239006	0.017356096351807907
3	6.7514235642345735e-12	0.43892128030580657	7.687130594394368e-12	-0.015141062516196836	-0.14044022786634666	0.03703431395232962	0.024196033374959326	-0.008749304207712912	0.06607090031130744	0.016184895010059742	0.01673064566945027
4	0.0004610948799562479	0.8179024550128273	0.0002764311458531621	0.04546024175112433	-0.050232722882643036	0.024654879252550024	0.03402596460669026	0.015190151610433906	0.0414709415937678	0.01752558711336247	0.01946754047160274
5	0.011572065328309665	0.9844838001849474	0.005798670503933142	0.108262595454294	0.035450241244008765	0.02740191696782875	0.02981915266459327	0.008503541866424527	0.04131216077195235	0.016495714425706035	0.01670956160854148
6	0.00940211820483919	0.02332818081313617	0.1383026026194712	-0.017763510272806392	0.02867632386096245	0.030380429184325076	0.029769215380424246	0.03466301079392936	0.05787743020409013	0.016709521626744696	0.015814862332393438
7	0.019962181224589908	0.9813666153906802	0.00998919860206674	0.10438804886541705	0.06489885559852969	0.02049993810392784	0.02716422064691638	0.014508767741652252	0.060022596530405245	0.016636692609284597	0.01568245335083327
8	0.0007835732138137058	0.2867715224148753	0.001260614194896247	-0.007973553220539931	-0.03903127890908382	0.020571905100974903	0.029224223914637627	0.00572606045728043	0.038658632988232515	0.017669569795150913	0.017717650695845397
9	1.6984776180637715e-19	0.9998284406973342	8.493846209794436e-20	0.08690725960328562	-0.12760050309582444	0.018776985062142246	0.017986751406960613	-0.015083003747322472	0.05204168004324603	0.01867633067668769	0.017403586889867265
10	2.413572078106244e-12	0.6425371344564627	1.8781405996964044e-12	0.03839692686243455	-0.15418790709781763	0.024406822956252912	0.025678248035696058	0.027073727059051086	0.038271788645432354	0.01782270064091202	0.016934065364320593
11	9.684488872454098e-08	0.22203324447369652	2.1558973112020304e-07	0.00733179235885204	-0.09364569811043555	0.031264629800724114	0.02272530032543368	0.03544482685316721	0.03792199289390926	0.017729530131467636	0.016109989225136463
12	0.025003822580971183	0.8776739354598151	0.013497611365782688	0.07881113415341523	0.02268615480904848	0.04019723042191431	0.032284042084298435	0.011408160472763211	0.0479100539222374	0.01844543418358382	0.019177752058224855
13	2.344975465062383e-10	0.42138347415692246	2.7818299379168353e-10	0.029229674763367592	-0.16480258304531958	0.029213954603603223	0.03403029003014724	0.036204049505470653	0.06259122401269494	0.01786413673015685	0.016262143077562505
14	7.329175320256348e-06	0.991274512528022	3.693988646240965e-06	0.10462071185921899	-0.07540760347681864	0.030464970488753372	0.03509645045213153	0.013366660162215887	0.0352628711476134	0.0174970990268605	0.01684587479944212
15	0.0014938086517656652	0.024366722266701307	0.01930324384589271	-0.012059916913056492	-0.025431511657553828	0.018886557118449387	0.03328769797860535	0.034992174115234066	0.03803365836909518	0.017473111406451795	0.016142721632833406
16	2.1516600832850369e-13	0.9999990738646053	1.0758310225793577e-13	0.17293944630759678	-0.08402758299703272	0.021564812040462757	0.02688859581521721	0.016314755991767967	0.06427964921936798	0.018860778115521292	0.016423341530038632
17	2.2608512648040083e-08	0.9999715328187635	1.130447363913866e-08	0.21027749134934562	-0.06956854742959316	0.033804173736625386	0.032682169300856025	0.020497801700748858	0.055194429484165475	0.019553587223026477	0.0171713767282312
18	0.5669844925844595	0.5082860858249609	0.3282563177843821	0.067752851287409	0.08791017411624853	0.03579955145473541	0.03482673456389192	0.022009825065603325	0.0548065114940159	0.017931450328175304	0.015749545636913102
19	0.1281671170334023	0.7150168029036835	0.07381779020726247	0.07140554292930139	0.023097142681478534	0.04127857686283235	0.03160205858374328	0.019158688583907724	0.030641143953261337	0.01715367067165307	0.016380370328696083
20	0.05358293351574436	0.9720889817898987	0.026792527277553446	0.18623156317776285	0.10122540717564461	0.03642765383234674	0.03649802745077938	-0.003597506094317086	0.025310996067389846	0.016412092378355565	0.017644287708671054
21	3.942519313271073e-09	0.9999444563854359	1.9713671527257432e-09	0.20637246085321923	-0.07556396412788176	0.04776675305861763	0.03133280952940221	-0.03410902201049232	0.04093135435020284	0.01786672629142612	0.019521827509931873
22	7.168878841212797e-09	0.9999986005721333	3.584442631091431e-09	0.1934842247689498	-0.022425532253249093	0.027211723249373047	0.026324051272999322	0.005852064415430642	0.06221678614438439	0.017286754801165958	0.018942676609811297
23	0.00010546599999231105	0.9994117422622378	5.273449308565655e-05	0.16983123722449073	-0.022155739303166	0.026342979488595823	0.03878651240806327	0.021335706716729814	0.03663440432144954	0.018850971922424874	0.017639661193199388
24	0.01414095243454231	0.08254361055479172	0.049278707496008274	-0.010371993462345686	-0.005465256760208162	0.02173823734581887	0.02658215950302565	0.020757834363666395	0.033941111240585256	0.01831601622089865	0.017459185941525353
25	1.3061186296811475e-07	0.07146080890010166	9.093883999526799e-07	0.020961863063904157	-0.15044210504055056	0.024715280528665912	0.04554977499281207	0.06803332476454577	0.055789168372079985	0.018768554101555212	0.0182481305353469
26	1.2202381695354327e-06	0.6896167010323724	8.831311248552432e-07	0.05791184176444193	-0.07452793625562783	0.025836121258527543	0.028282040564648572	0.04192827801582201	0.050208375642952364	0.017504579538391567	0.019403381044051128
27	0.009106565505536849	0.007510284511317001	0.523025515830078	-0.030196572234400688	0.04043664448492514	0.021974464646257578	0.04528913728447983	0.019105149584286694	0.02673705969336978	0.020138587389666746	0.019133368231606187
28	0.045170729546466545	0.024586889727553587	0.8488685447466501	0.03709094853154239	0.12241746809912972	0.03649645121858042	0.0343991833170696	0.05586581494951729	0.06570888756890583	0.015693661862089963	0.017929102671476835
29	2.7357367318612273e-10	1.3679823812787523e-10	0.999916136509085	-0.1286567364923509	0.18376183037629285	0.03470157377508998	0.024801102645353814	0.029209470877570594	0.05438867713808571	0.02047888175638076	0.0180102262147722
30	1.0703681930637334e-06	5.355719214979356e-07	0.9992485428585015	-0.04682859612829231	0.18778177649778605	0.03897957719240985	0.02977185308077177	0.04722071253676179	0.06316801376341169	0.016514614482089497	0.01920152859933385
