time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-8	0.5942697792287651	0.7028468792154328	0.29713687052455634	0.22766509369480975	0.18393805396194146	0.02887641692944608	0.03004704810462691	0.07470631489560389	0.00253945164939955	0.015838276321279727	0.01724814357501752
-7	0.012822921650663208	0.9935885223885972	0.006411460825332082	0.26501492100632323	0.3468934819694723	0.03209027378423795	0.02333998031674853	0.060433995054389705	0.018254597709926115	0.01659355595847781	0.014284508264244275
-6	0.03173752560297966	0.9841312371985009	0.015868762801489952	0.42033196902251413	0.46298995622442246	0.021941050605561348	0.027360407680780942	0.07880152781267892	0.019467943368104434	0.01658775804046434	0.013329903982215757
-5	0.5035723900388582	0.7482138049805709	0.2517861950194291	0.5258525758684234	0.49127648832574466	0.01689799213178314	0.016929839046146332	0.07704343937895423	0.019547032927747735	0.017784635568519707	0.014496709141264991
-4	0.01698417455901171	0.9915079127204941	0.008492087279505789	0.5336674425945198	0.5455421402395921	0.012108640781486055	0.022499695896276626	0.08744559032625471	0.011388339438912421	0.017697238715343105	0.016282648565700754
-3	0.7360535739693606	0.6319732130153197	0.3680267869846803	0.5603803113329072	0.4807802673766507	0.016017062325758048	0.01586023213844259	0.07831706982070859	-0.011859441000198374	0.015147564144536205	0.013059967306175535
-2	0.19134564424673736	0.0956728221233687	0.9043271778766313	0.577796305315579	0.46287552479005517	0.01126856664388713	0.014531535698667568	0.07118082929611169	-0.004111169005174714	0.01619315417181071	0.015092511297476935
-1	0.22399153653275872	0.11199576826637936	0.8880042317336206	0.5209061293323735	0.4815626042729078	0.014077480793175674	0.011253779237877619	0.03597597915235539	0.02971785587811897	0.017966069261859976	0.015874384403292027
0	0.6880564875980757	0.0	0.0	0.5216840629559082	0.4359426375321177	0.01709665206315275	0.015109176699159139	0.07462667250521222	0.003150704468842521	0.015824347674024294	0.015183349064309987
1	0.005937518756222154	0.0029687593781111453	0.9970305175097354	0.21651025665233795	0.2712452452686412	0.029737142009253443	0.015465516111050046	0.08047644658747209	0.008144240075833418	0.017318941619178616	0.015047180797860918
2	2.398519728597363e-07	0.9999998726325964	1.199259864936861e-07	0.31912305582345046	0.05111929021393483	0.020937054582577733	0.021028654531565476	0.04991603611497035	0.008273446391462448	0.016432570781807813	0.01576557629052965
3	2.3280470020653424e-05	0.9999883235598049	1.1640235010326592e-05	0.3101581789312525	0.0904075198290045	0.01689315576567336	0.021954111345855513	0.0669304370072416	0.011278994857060775	0.015421946760378672	0.015474542618540546
4	8.333973699829918e-06	0.9999953309215852	4.1669868504656644e-06	0.3436074829877577	0.054064856365708305	0.027065839170581283	0.025746279890129304	0.06129489566049069	0.014442277166822308	0.01751812783778704	0.016900176381914767
5	8.74203625896513e-06	0.9999943643718734	4.371018129462751e-06	0.2875351702810035	0.013766149014093104	0.0144331118580844	0.02852936706833587	0.0602292448575883	-0.01194553525415406	0.014786541017428576	0.016274293597181244
6	0.0003977915959256465	0.9995410225880831	0.00019889653167417376	0.20028314602051736	-0.02826608343237416	0.02264991306364886	0.02297660113710533	0.056930773380827464	-0.023641151796207585	0.014248775129625954	0.01666302256157942
7	0.1174498587071357	0.9409622502459883	0.058726468989316445	0.18645156851610195	0.022847194924756016	0.019398323164603465	0.016615152596369046	0.07324590209851305	-0.03705684310648693	0.01577067149979421	0.014288026451876466
8	0.0009423356148147127	0.9994234196988742	0.0004711678240220704	0.22744411068162554	0.0014955291590797533	0.017242474195955173	0.02057033464705373	0.07911533266470688	-0.023080572872424834	0.016004565898552026	0.016588970683340268
9	1.1552220169977165e-05	0.999984362177576	5.7761115594982245e-06	0.23348448882082598	-0.001294852728133835	0.02419857491777244	0.018301825444302717	0.05471213428980739	0.0067387202725317655	0.015258995628324782	0.016706444591782017
10	1.1030725960562043e-13	0.9999999999485423	5.515407694183816e-14	0.2780962589569028	-0.05747380632832486	0.021358842513305762	0.022744652297000314	0.0463199466971143	0.009279545871019881	0.01627265394751981	0.015293851296463826
11	8.453906635666824e-13	0.9999999995855866	4.226952603677804e-13	0.24930456059641465	-0.07012449711119077	0.018298026364312218	0.02266361537973841	0.0486798582232304	0.019267928911118993	0.016899506355086302	0.014090466654769906
12	2.763202156836417e-07	0.9994563791825339	1.3822549953244946e-07	0.19669150726642515	-0.08354795272661053	0.034237141072752116	0.026131907741118284	0.05220931010001999	0.01344547337673279	0.017614727418546458	0.01622633658537178
13	4.41328267898833e-13	0.9868981371516287	2.2359226538881348e-13	0.11055211247222729	-0.2038793918896741	0.025474803241110528	0.023787735961021034	0.03524482192923502	-0.009471972459544573	0.01960010380953538	0.01555350836327713
14	1.128375161550584e-05	0.16249677024471917	3.36057744375619e-05	0.0182795135836315	-0.14894146313969214	0.026875526509220104	0.034737770727356565	0.05025315712718236	-0.017532664760762623	0.01764119299548949	0.014102211118769272
15	4.88019106326585e-06	0.25824877672655416	9.284598047644726e-06	0.014214334780102311	-0.14493153461085123	0.028453366956768714	0.029525189198281992	0.035641545264410754	-0.020271888095728424	0.016124870484058678	0.016735754721476696
16	1.2787035723460429e-08	0.973081054243317	6.569161559299508e-09	0.13800163527412407	-0.19425662253317294	0.04330367480502074	0.03196015904471464	0.04238553400284087	-0.026185441840886642	0.015450986419410395	0.014363224186269136
17	0.005564320742510879	0.8273672843924966	0.003201929084633027	0.09372979474583193	-0.09077093404313721	0.04296431554553293	0.03268855484199472	0.039172554375855845	-0.03402563430075259	0.01784580728438391	0.014907339236589124
18	0.053822948792178166	0.9419265340882689	0.02704814211839499	0.1310414436379396	-0.012805135481916589	0.032799599198525896	0.04039072172190596	0.027581342723122758	-0.013654495229649757	0.01674224700072391	0.01568504519567042
19	0.34780170656066595	0.30193054666644364	0.29040162586751156	0.057693952671899515	-0.0018940595414412766	0.027100775330795687	0.02904445377816731	0.04971178731181145	-0.009393519537230085	0.014977873604568762	0.01701039157941848
20	1.6952547164644966e-05	0.7580960374340087	1.1116364327420885e-05	0.036039374829914164	-0.10213901295041247	0.023744062868950307	0.021298811721163827	0.015100480770514606	-0.017885420375459513	0.0156759158149778	0.01687179094630868
21	2.577733225818344e-07	0.021194280801347495	5.361820998241145e-06	-0.043572366691851654	-0.16982051160851044	0.03250553728269857	0.02348231715945629	0.033121555812707384	-0.04228087572120847	0.01630135828967064	0.016554906869761785
22	2.1987839480824226e-09	0.9786657908931091	1.1233084585057699e-09	0.08810791459174361	-0.19292868968757543	0.031455480480629246	0.02777952717462927	0.010801844769420851	-0.04104217614573578	0.017053624731065364	0.015175766243395825
23	3.839150278206173e-07	0.48450832324677434	3.940890271610623e-07	-0.020838478064876508	-0.19749743141770054	0.04131781513129973	0.03320704748296805	-0.019364032222234307	-0.0327665429727591	0.015298774104270857	0.015563265629669643
24	4.423064262093699e-07	0.039462457637786774	5.5231896320970035e-06	-0.06050472357861133	-0.1964956564192359	0.024601661356266534	0.038476951901104846	-0.007152275108841044	-0.03471060343899269	0.0153812508587387	0.01465672155631372
25	0.014560863395134403	0.1507665527862286	0.03498301269591326	-0.009992201046816838	-0.06420952968731031	0.02648624487523833	0.04921445852794531	0.016673398121851358	-0.0017554026821678104	0.017618551022002382	0.017331468168321866
26	8.441980910503515e-14	4.2218981244518055e-14	0.9997850040648332	-0.18287990950438357	0.12854248194431264	0.029409853814596838	0.032468011486041795	-0.007852474836977019	-0.018399247999932488	0.017444585924475873	0.015657463869097672
27	1.2055227747147991e-09	6.028224678525087e-10	0.9998985898971862	-0.09282870487471924	0.1504501197080276	0.027270553607281714	0.032504898929134496	-0.008433027154446375	-0.005869472880338162	0.016521828009240416	0.01426996161381841
28	9.491530043216969e-07	0.9918286598511927	4.783238568316171e-07	0.07411276984562944	-0.14049247497235182	0.021457127675822033	0.0331297063849384	0.0021094459465467777	-0.017721256225331744	0.018464429091673763	0.015676629762097605
29	2.908387514397585e-09	0.9997127996820178	1.454605428366161e-09	0.09690268664994607	-0.11560301385068972	0.019642993369783566	0.03108933057616431	0.0030417828759402104	0.01951275149472771	0.015142252627412905	0.015797088000212643
30	0.08957848517475091	0.9306686528009754	0.04515189174806846	0.05483773530514498	-0.00827302069148309	0.019668942434202554	0.016392485302801657	-0.013090997393367205	-0.022087136332930482	0.01839876819247731	0.014605000554069486
