time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
0	0.0342814957168626	0.0	0.0	0.14492589223988897	0.3099040425931916	0.035740679334903755	0.02758022038491904	-0.04557335718239672	0.027404634638557725	0.016618971129109324	0.015353395699886977
1	0.6232138293803131	0.31316108185393887	0.6659746769082545	0.00266517488025127	0.12151338891468899	0.026911632603163337	0.02086981489633384	-0.05093829005957164	0.04882189809319624	0.016691398336456432	0.016362771505313848
2	9.919168120660916e-12	0.9963453426006553	4.977747873829295e-12	0.07060299615924476	-0.0733006342374656	0.034153424400902216	0.01886142065127122	-0.04136132720338855	0.06306793415313866	0.016331848349009463	0.016028703326616472
3	1.3894129878214553e-12	0.9999585264680464	6.947352734935731e-13	0.15856029233460994	-0.0937180470021161	0.03871879115598148	0.022048553533382885	-0.042880833013918596	0.039647619944458326	0.01805340743040152	0.01760546425874165
4	1.8130132149429606e-13	0.9999881691599773	9.065172370348226e-14	0.07493488423700685	-0.14551651391570622	0.021762930306695658	0.027182430102025	-0.05439452744533634	0.04220322775839595	0.014913186742578211	0.01717205823126864
5	2.0402933669792917e-10	0.09555657963806725	1.0631253323490923e-09	-0.08747589375830554	-0.13354456790912111	0.02851684893256328	0.023520569352574825	-0.04235695340699168	0.04302162991378066	0.0169898630565501	0.017378664680203958
6	8.749188853026705e-08	0.1281693454126231	3.383267754322625e-07	-0.05989783830863641	-0.11245340419508894	0.02930863842706712	0.028933001988173408	-0.020328410574852865	0.04259578195332666	0.016629931349331585	0.017466776382832064
7	8.13104118661969e-13	4.839407282817697e-08	8.025053800266698e-06	-0.22476290243580715	-0.07814474079269865	0.028825106634625723	0.019006525547147563	-0.027638327376786377	0.04442803074124889	0.018807713234448114	0.016959117741231402
8	3.001773074482178e-10	3.94563610020051e-08	0.0037536771746613656	-0.18884865999225606	-0.06491070976871068	0.029749124256908496	0.02710579812011022	-0.00019000977998536613	0.027406641517233286	0.01635311938981936	0.016893896708766426
9	1.5319137542631863e-11	3.0158146938287404e-10	0.025384821891006118	-0.22114616279606433	-0.050937741264545235	0.030352676621697678	0.02218486905763335	-0.007767546877404077	0.005076447655945833	0.017883866720640733	0.015928737648397015
10	9.500159897190877e-10	9.407809788550114e-05	2.741569533887308e-06	-0.1540031288925453	-0.10330697978402578	0.030392348915449487	0.021085172212113087	-0.014486966848297615	0.031076156769171807	0.01616561677937527	0.015817448251252593
11	4.936369343302022e-14	0.018524723449474784	1.3316636087756771e-12	-0.07967238840396819	-0.22002900064241296	0.02710587004328243	0.02376355219354506	-0.009360329714538682	3.854111949196937e-06	0.016552625866461803	0.014613982579748488
12	5.130218492821841e-19	0.003410616595626955	7.520286180611385e-17	-0.08805839322513533	-0.26699045559640006	0.026482167804818182	0.023332796936032157	0.0035520007780549616	0.025387089884468986	0.016549631677739714	0.01681391600071155
13	8.224867639918742e-15	0.15581227872548475	2.6393381983988612e-14	-0.03040256199138725	-0.18816133670387672	0.02261371060329066	0.02476603672589951	-0.0016896854378207077	0.0338078678868284	0.015609686050280833	0.016966394219212387
14	0.00048677844951058093	0.8347075978250976	0.000288268666134963	0.04885648371233868	-0.05638797997933004	0.026765356415227003	0.03261629780374697	0.015023640962689062	0.019322610753553567	0.018165732876547717	0.015941684597469342
15	6.293737825186652e-10	2.2795532944277948e-06	0.00010432157078996027	-0.13193982842906166	-0.11201842416063283	0.022848707750215646	0.022151376149248846	0.007755620927638826	0.0006976641878007412	0.01687494964555554	0.01716575868445446
16	2.5631144387935126e-11	0.0053862354887272	2.373937644519358e-09	-0.0977664865091881	-0.21611683081228822	0.0263681767532261	0.03495474095618312	-0.0125450242009137	0.019445570161032783	0.016297994730795528	0.01646214589364478
17	1.0187217929424476e-11	4.270565153995127e-05	1.0953064639322222e-07	-0.15047242368600283	-0.22468042605955932	0.027016901105687576	0.03273797675571976	-0.005640333825833154	-0.007118444170474762	0.01793118701523751	0.016523677571177727
18	1.8792497415003443e-12	3.8603464446940325e-07	2.035903986244484e-06	-0.1550609083520518	-0.17358916251821474	0.02162965524415524	0.03462032325062125	0.002639512352854708	0.02353901817925053	0.01615690486404864	0.01556082939566814
19	4.381464113328528e-05	0.013082847749612648	0.0012414714348772122	-0.08397670324841439	-0.08800307863471074	0.031630135651030004	0.035987260233911536	-0.00419864522171546	0.025721984232577936	0.01577693929718315	0.017632113857799756
20	1.3205375504242933e-09	0.007805999704936956	8.403398809362352e-08	-0.10890422671373079	-0.16877607166815983	0.02760879029003329	0.03242269598961614	-0.027366985805995867	0.017871833763376085	0.01445605890248535	0.01813291296718691
21	4.557521648649498e-11	0.646758057832107	3.5232898824273044e-11	0.011969820185149554	-0.2856041705086291	0.026315991318898446	0.04074617366611752	-8.652571152708857e-05	-0.020491302700945558	0.016630467656324185	0.017834286913993355
22	2.3007594628185778e-10	0.4406729028237261	2.6095026275827995e-10	-0.003506694393906277	-0.21539634099422447	0.02945315924150054	0.0289008363953627	0.0016516371480779076	-0.013759226525436574	0.016306999518620212	0.017395305365344747
23	1.6797223390811585e-14	0.9905951536681246	8.478348510136798e-15	0.06840246880304834	-0.17208190947613602	0.02673683429933252	0.017865149360816086	-0.008177497297709217	-0.0188081792001658	0.01399212106236182	0.018880043160743758
24	0.01284015194159983	0.9897000211991847	0.006421603543390269	0.10096419056279082	-0.012554741421410678	0.028689782149786822	0.03007396335188575	-0.029818239271104406	-0.025144786991552804	0.016048022964461398	0.017123317934844187
25	0.503679577239693	0.2776204331745526	0.5997703866663201	0.020928392060824703	0.04817682245638488	0.026275175734861853	0.030538377865192673	-0.007415786806573768	6.388640607325302e-05	0.014386507892227923	0.016713689185228336
26	0.0043411252513677655	0.0021713025318342884	0.9938362404192772	-0.01274161716512906	0.11621548613926273	0.022451337572663724	0.029104521562061603	-0.0033538538901924137	-0.0121909473631654	0.017102833650594954	0.016421511532102303
27	4.951264300540064e-08	2.4756323312074864e-08	0.9999993779638894	-0.0748137901636127	0.1774302024240984	0.029683604727775818	0.022648061204755543	-0.013033623885448273	-0.006839710636616556	0.018000139446134884	0.018917323819058283
28	2.0067939180119558e-07	1.0033975078881822e-07	0.9999970422915679	-0.06275917760587477	0.1678317881164602	0.02107385255391872	0.02350977719480895	-0.015080848491483601	-0.0019611129944941325	0.01589813296254117	0.01750463313908471
29	0.004321186363391903	0.0021619282549216103	0.9937679983634228	-0.029273212051288234	0.11384316252106234	0.023668087700091222	0.03163770243205764	-0.019752227875253246	-0.015893599253161673	0.02126660216804151	0.016127724653171246
30	3.4713646748742163e-07	1.7356830837494863e-07	0.9999984432985792	-0.06102632469157626	0.1676271702692645	0.023235665167364656	0.02491385244459282	-0.030762282053799307	-0.010654792921370197	0.016995702837610947	0.014874395145256531
