time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-16	0.00020855555673259275	0.00015635867487777147	0.6511960678193448	-0.015505817174279232	-0.09351894740506668	0.03088621427635848	0.0319935499325697	-0.031002886250462647	0.003377351765901052	0.016065876347417702	0.01650115535200155
-15	7.189671449538144e-07	1.117269973139692e-06	0.31774067137381967	-0.03962050263769053	-0.12248215469917063	0.028337111278012583	0.02638891601980409	-0.023956017554509636	0.01178240305746737	0.016631072671596275	0.017410621009577368
-14	1.381577704802381e-11	7.988925435805012e-12	0.864682960731699	0.023696498242631536	-0.15549861183584252	0.03071000028576772	0.03261145847497144	-0.015315126900317992	0.006859643747355665	0.01448089670766613	0.013960736117287065
-13	0.016515600246951735	0.07101469911464106	0.06479677040365812	-0.0364155097885885	-0.01896483202395189	0.024975728085072563	0.017519827769053947	-0.0036466313818725917	0.008317682421607105	0.016837715236487485	0.015364910331646085
-12	0.07980678205503719	0.039914757455689495	0.9505214181221918	0.11731577675084157	0.03546564589211711	0.028474309924371465	0.031064011854641096	-0.010066948946859446	0.003099434077919145	0.015690232588979024	0.017007228607305545
-11	0.0003605639644774835	0.00018028202975450786	0.999754920217435	0.23373438900424612	0.05667870393225062	0.03125822223351813	0.025132943498941566	0.004751591186053461	0.03743382537137197	0.01601689400493826	0.01550614605822703
-10	0.10560388549693243	0.9465070994991902	0.05280263279746157	0.0696247082042333	0.18823695749755046	0.027323145236551737	0.028070958695918264	-0.008492886129695256	0.027223268498518426	0.01833197925064162	0.015204653400316365
-9	0.00013775940389055744	0.9998282374933608	6.88798160981598e-05	0.015357814676740078	0.2575575983298398	0.03593369262291442	0.03472194725813775	0.025065767076361708	0.03014330742732182	0.015277629996713615	0.016710856228877517
-8	8.57764490538491e-07	0.9999995326030565	4.2888224525618845e-07	0.04708770883567633	0.32398956767482545	0.022311614166579643	0.02710259435631968	0.00783396749739999	0.008650886712680815	0.015569293021253025	0.016459574118849445
-7	0.00016290295137580613	0.9999185113629745	8.145147568793882e-05	0.12568132861764242	0.2811874480877809	0.03185605452854508	0.018304154711531576	-0.008287904547777732	0.010133727197093054	0.01535541966057764	0.015617475531492361
-6	0.4404824995115794	0.7792168000801787	0.2202434413411145	0.11082266529430589	0.153769247955971	0.03337268275319742	0.026330105655669952	-0.005446803382388938	-0.0024804622634357677	0.01651894242924092	0.016555570163691292
-5	0.005036285342302115	0.996642184917102	0.002518150446041282	0.01150239732557388	0.1606086339070273	0.03615682576761921	0.027282622844092348	-0.016151213585648867	-0.01180958602484201	0.015707173643467513	0.014655099499477037
-4	0.0043115307619325405	0.9978439567847208	0.00215576538097715	0.12358673442587191	0.2882911904633649	0.028126895799478222	0.02304487575645176	-0.009568651176637749	0.015037284045430019	0.013322969943318778	0.01534288128274856
-3	6.570944955819144e-06	0.9999967142135933	3.2854724779661064e-06	0.14004144111868289	0.3874990106201971	0.03217213616447973	0.022232121601853377	-0.01700109463620053	0.014004309325381941	0.016083144046147465	0.014558039194765943
-2	9.084563633738182e-09	0.9999999942676491	4.542281800461316e-09	0.032922446953367546	0.347042607718395	0.02246797699355003	0.02543754178277032	0.010429582585664452	-0.0028315278394124787	0.01453071710725726	0.01664473772014936
-1	5.294772379304987e-07	0.999999438852062	2.647386189674824e-07	-0.008802178325768906	0.26621178929021466	0.033426079460202526	0.020407741990801746	-0.006094943557182146	-0.008562365455344256	0.016052773582613263	0.016002260116477197
0	9.150253694390125e-13	0.0	0.0	0.04534972227697341	0.3626993115626148	0.017224578805285058	0.021633018860874126	-0.0021555668315888852	0.001570994627663487	0.014546282904065237	0.014741504296885543
1	2.7394834305796214e-11	1.3697425672521451e-11	0.9999993624350352	-0.12700624993712625	0.14371827256507685	0.02570448431458735	0.020671796512113146	-0.02092492297006431	-0.005197754605367799	0.016884126312467846	0.015795842690427157
2	2.0306762426698174e-16	1.0153374971343113e-16	0.9999999531254223	-0.1462591523014611	0.15264686878304168	0.020179882770392486	0.019334883677182335	-0.009515330310101473	-0.00549894930848569	0.014736130909268272	0.014655685138558324
3	4.4227928996007984e-05	2.2114169109128314e-05	0.9997981572487389	-0.06921515036445598	0.13488199393747705	0.03354744922587151	0.023762065461793224	-0.022894575026122813	-0.006252279984316553	0.015283665663824835	0.014442407200520063
4	6.688769993604023e-11	3.344391632344175e-11	0.9999976486345659	-0.16174549531348853	0.15138143052793335	0.03141890960102337	0.02548360846800504	-0.007409424528310749	-0.01593091944826938	0.01609154241347719	0.01580076787730974
5	1.657911779484459e-07	8.289892221016604e-08	0.9999453925782293	-0.10394858836920062	0.15633553437805547	0.027946682226745612	0.027629766465990316	-0.016716116054558142	0.010298074462498386	0.015138535375435769	0.015206601304256837
6	3.93680411108039e-08	1.968402056274066e-08	0.9999990800390357	-0.11098275145610845	0.2103343551161853	0.02930810509801132	0.020377386440860616	-0.039297754879585575	0.007044556574247852	0.015577719591852937	0.014395463164761984
7	1.2535424982822362e-05	6.267714047154991e-06	0.9999208987428417	-0.08209647722882622	0.16761988125851332	0.036183115287332555	0.02234662924109117	-0.023726650956049217	0.001617728346102343	0.015491926364703243	0.014856486870530053
8	8.822928605499086e-12	4.411827219187381e-12	0.9999170203615931	-0.17830239611040558	0.14916610342120531	0.028068600417012705	0.024092362197317717	-0.006378516263561218	0.027632897740212745	0.017599330374617094	0.014419394436294716
9	3.574899937261443e-08	1.7874504620348604e-08	0.9999975783214822	-0.11310705545411473	0.22024087431678777	0.0352075218853121	0.02722848214126233	-0.011429479858893159	0.021234076908767555	0.016950839332237337	0.014473962784766875
10	3.820939718458423e-11	1.9106459641757403e-11	0.9999072019782743	-0.1363971368168369	0.15827770310881867	0.024331693264431388	0.023718231528297818	-0.0011651497804164095	0.03845776894283361	0.016598822511581013	0.015217608881488723
11	1.5911409020896411e-06	7.955771088121355e-07	0.9999731672168549	-0.06792155331676923	0.16786213979355571	0.020927715896616714	0.020222257273096064	-0.01898386997888239	0.04073244467704748	0.01781450281798256	0.016424922470778945
12	0.17339769581019213	0.6241351471617225	0.10638925275414064	0.00615524578638716	0.02666130244303174	0.0226598668108539	0.02493605836000546	-0.019291390024526255	0.03010776222130646	0.015641792708267627	0.015370454821373053
13	6.545500207279364e-05	0.0002697358969675988	0.09970918229660582	-0.09418386212412573	-0.04376128825068078	0.020664188610978542	0.030218337749070633	-0.011622834363341921	-0.0030972276566139456	0.01538851774599698	0.014017699192112359
14	7.47408500413835e-11	0.0014300429946500135	2.5799515641299057e-08	-0.07164902280994803	-0.14878336759431446	0.01594516768865369	0.025570485113553528	-0.0017499466688256824	0.017380596842416947	0.01535320444127585	0.014011035460711252
15	9.053409539440206e-10	5.8169448098109526e-05	6.513263516493346e-06	-0.09544045903768582	-0.12445477906847136	0.015261599526941326	0.02401774335817598	-0.0019484824824938171	0.00476033510788734	0.01706898208809749	0.015176237921495483
16	1.639318368436677e-07	0.005909676585938025	1.0655158967696922e-05	-0.09400028976740278	-0.11944132393466489	0.021805074661496053	0.018344285806887697	-0.021867582153472887	-0.01774753075268615	0.017881853183723574	0.014250153054824377
17	3.157520102504515e-05	0.012393482168174864	0.0008199604939763008	-0.09678016029969015	-0.07709892336697974	0.028306176705485513	0.02271816228513466	-0.025973728379897195	0.008560793338677646	0.015001512276589085	0.016437377224362993
18	5.2155834620125325e-09	0.47910947413021393	5.440948990043246e-09	-0.029659901706291326	-0.1329814126997111	0.020665028494188258	0.022572031733230684	-0.028209179322028793	0.001349062177176228	0.017885056435175163	0.01680715184148632
19	0.004664164704084742	0.007385201583795919	0.2542268698419396	-0.07602709615768556	-0.016882071872310223	0.02430547782966034	0.025548819197754206	-0.022076569428537057	-0.0019349630005508123	0.015699875647006357	0.01628285029616351
20	8.032257102565476e-06	9.113552483136706e-06	0.4376436162958308	-0.13695577599388992	-0.0011373688467959289	0.03353571629723048	0.03484556278259396	-0.008122712159431434	0.004679644846334889	0.019489586531735527	0.014448682713283176
21	0.00036925076993744947	0.871356139898221	0.00021079955181570314	0.007457646616693415	-0.06795919645490708	0.031876690186992476	0.028587754019670005	-0.03643769321964386	-0.0067357869433801966	0.017895007938870562	0.017550524954248112
22	2.101371979774338e-08	1.426370954667312e-08	0.7359102392923056	-0.20605021592675463	0.02571181645271751	0.03188304834680319	0.03575138687126298	-0.0256445976533523	-0.0002821444982150839	0.016330345574835065	0.01722017268450424
23	0.00023884999511430288	0.0004010614108341389	0.2717062230621419	-0.11906593036317974	-0.009274517235497538	0.03614115074009059	0.03721067088980849	-0.004818201400963593	0.01335232781967049	0.01682202874764325	0.017747755754527438
24	2.0027624608283748e-13	1.0015251080567042e-13	0.999856311432342	-0.23746141145023877	0.1625658757337056	0.03222998451867324	0.028522843816933742	-0.03660124630737836	0.02690581073967857	0.014713659316019858	0.015592995677532636
25	3.772844015234226e-10	1.8868579884028991e-10	0.9997642725220457	-0.18445131473644405	0.16327326553670277	0.029820339962337777	0.02480645887443136	-0.025902243759805446	0.04871081961345751	0.01737418230361869	0.014900911655382992
26	0.05799337531156219	0.029316743189131186	0.9407937550509181	-0.011158912916384763	0.09626096118685248	0.02322704625492821	0.028876849883085982	-0.018513757068668507	0.014990789034623066	0.015894079615678725	0.015905226006568574
27	0.0002124597642543723	0.9998843963801755	0.00010622988226612343	0.13431186892660357	0.05229958714183959	0.017526022226294027	0.02051889732915849	-0.035516599074438576	0.01367151146135468	0.015229417670550882	0.017161648520914362
28	1.8602816783769067e-05	0.9998988436320142	9.301883199664497e-06	0.11924457921027402	0.014309459885668141	0.025763715266983886	0.021810785350566575	-0.015960865792000553	0.039759890019182655	0.015597319593763754	0.01703639940277897
29	0.003422753706646781	0.998098179173399	0.0017113818039594772	0.13869592082921736	0.05403924147653161	0.025875128213386903	0.023144194590941837	-0.026902414775973396	0.016628412949115982	0.01562975770980298	0.015727496141062697
30	0.04120244161442934	0.02064198551225422	0.9742676297771061	0.014824435850505278	0.10732722027276771	0.01604927448370571	0.0334270672969087	-0.011840009142678772	-0.012699352553963537	0.017040229705886485	0.017133626432334036
