time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	5.927693804479279e-05	0.0010209146468806761	0.0214270568287118	-0.07016174169646937	-0.07171639109557743	0.024548945068799875	0.024754156453294946	-0.011727438646018053	0.013366886346900884	0.01595911134515088	0.01632202798428719
-19	0.0019466717210775257	0.016690623691785443	0.03825925151599947	-0.018531849518617964	-0.03607042057678128	0.021284149494290687	0.029221204079223465	0.02411332683965437	0.021996656525104366	0.01509585914305231	0.01579804572364705
-18	1.2043095061357723e-08	0.6284405587643969	9.579519293641563e-09	-0.08934184489393485	0.04212421008779138	0.020688354190167554	0.021035434347625243	0.025482433656797553	0.03299103032021632	0.015657323156961916	0.017235906572234363
-17	0.0007665438933301534	0.4008080557282287	0.0008876049774859618	-0.07170078394503004	-0.003076726458928061	0.024783185294938555	0.023278151225233985	-0.0024392120154787906	0.001866065123385427	0.014791094437674382	0.015614511977845785
-16	1.49178789300148e-09	5.531701941558697e-06	0.00011579035976086284	-0.12784170428885175	-0.10774345963115024	0.01706048104487286	0.022535638764791192	-0.03898219821746102	0.016090236133475974	0.014265763395655159	0.01595579839231023
-15	1.0082848819724436e-11	0.008788241528894077	5.635186481925378e-10	-0.17741478769576535	-0.06767014199686572	0.01923777101059408	0.025738568413615937	-0.016927971689674325	0.007383223540182448	0.014824625619407145	0.01422030690055318
-14	0.007949637075155619	0.021876449300551878	0.11120437205067538	-0.04523181220393156	-0.029433221764101413	0.029332001606580567	0.02018507762552218	-0.014102664624604862	0.01245929114469484	0.015134778248176226	0.01545258531449368
-13	2.709529874901666e-10	0.14297847825991342	9.47060174596116e-10	-0.14984044428850046	-0.022591896713766917	0.02683800854612124	0.02120244098345426	0.025494940194412546	0.006052968006322558	0.015120245710729646	0.015048962001338179
-12	0.13402059693131188	0.9080818059669236	0.06701291049457608	0.029204788826794587	0.08582061033610008	0.03224694965715941	0.013263643159097593	0.00670270695483741	0.0016128439578590396	0.015061021608070652	0.014691936187730587
-11	0.0010340481674023581	0.99000319261291	0.0005203738281619222	-0.024745399746062442	0.06850034040474877	0.0223084121568184	0.016669119669550547	0.0057882355383306015	0.006495234493220234	0.01695234195561127	0.017080607505224683
-10	0.0001833894167818536	0.9992541514492506	9.171875452797355e-05	-0.008479660920590524	0.11645103349866914	0.021974567256362952	0.026437510690471632	0.01470682316375123	-0.0020534843041245376	0.012905806914536388	0.013899876422130766
-9	0.0948303693626704	0.04741643371295781	0.952448691803538	0.13535048125303015	0.09051037807776574	0.025820418306713323	0.017168205890078992	-0.006749819804185022	0.022171146331568393	0.015339062023522889	0.014810252647305549
-8	0.07911448028414138	0.03955740971497145	0.960403669732436	0.16833424630865515	0.10120843748918293	0.02714571979266241	0.025786979937813235	-0.00032221778572335825	-0.0015213246926648349	0.015521178568811004	0.014075473034629835
-7	0.08675892320171177	0.9548624404778481	0.04337955846504242	0.08524674199755113	0.14834318363667992	0.030102330232058497	0.020658948335404975	0.02183596251512229	0.007612326090729796	0.015790239933602106	0.016920721668150063
-6	0.033606154185723595	0.981704186676924	0.016803487830582626	0.04902289912584588	0.1767425450036605	0.03291103579440571	0.029416088516059185	-0.003801868505413172	0.015833799219686064	0.014018198430192363	0.015583244364446034
-5	1.0311302915953154e-11	0.9999999979961439	5.155651496681559e-12	-0.12490247206493066	0.2685677985698822	0.02851534020889042	0.02351108781832387	-0.025244592276196423	0.027061929635364846	0.0170316350263122	0.013590202348085379
-4	1.1144140337836227e-12	0.9999999998589659	5.572068608712859e-13	-0.11536356098628182	0.3623288223496414	0.032194504902985005	0.01826383176278762	-0.010322587216127674	0.031217007313626147	0.016169751153156692	0.016092089135905152
-3	6.608161077984934e-14	0.999999999693175	3.3040854693682276e-14	-0.09222473331895917	0.27341771361840184	0.02455557157460497	0.024690972177860284	-0.0050723350883294495	0.02355203266173287	0.013929581525877416	0.016868577479128597
-2	0.01282959818475914	0.9935218717326848	0.006414914679970743	0.0590635084232739	0.18504686413060167	0.020587657145449575	0.03087081908784165	-0.010295440795119433	0.012523114467607318	0.017063907437503283	0.016119152972822272
-1	0.002117525336628396	0.9989402761730576	0.001058762668314171	0.10719905500519651	0.2645334210377709	0.028844759828068552	0.01742406598632182	-0.006554650228140877	0.00926176127400077	0.015000924508105496	0.015493558973805745
0	0.1830131643023761	0.0	0.0	0.09449223310585046	0.0621114816630296	0.027608855991117363	0.034454397655086205	0.017164254635973233	0.044696557815135644	0.014754186811763029	0.015471687027958264
1	3.5818655732848156e-05	1.8046111381207188e-05	0.9911074425490616	-0.024274525733833298	0.0679582554600874	0.021304299568697924	0.025700930872046054	0.03620010069579634	-0.010599074341069872	0.014653593585720784	0.01568140843263236
2	0.04932034502363978	0.02466372617507597	0.9593140400949911	0.04328709340763322	0.09962657124284055	0.02521958950919644	0.013973411325058971	0.03484741830554855	0.02104888478845749	0.01603063584173299	0.014600186750430788
3	0.7420553757043289	0.37162266417730294	0.6149133330062102	0.08225942499080871	0.08883398908139517	0.02897617281342035	0.018524697629741595	0.018635053431883326	0.011781158071494097	0.014645473168246789	0.016011690407385183
4	6.753495462735784e-07	0.47122009240011564	7.111182773528272e-07	0.003987472363296548	-0.09655363992174722	0.03060328270083973	0.021746398333178894	0.006253516705159274	0.015040681417863626	0.0167623833978593	0.015234193064373371
5	1.1248299996757911e-07	0.002907878720055122	1.6021766273689708e-05	-0.03538800507012381	-0.09926549540648089	0.017713876844755463	0.0179769973969131	0.029360705170568973	-0.002270491999287564	0.013894482746139868	0.015342821231339423
6	7.103570751711505e-08	0.0008210530282247918	3.086505838285232e-05	-0.10623144758037151	-0.12332605874192211	0.0261780659732055	0.025937380606977613	-0.003954891642050372	0.006125532276907539	0.015280747516267974	0.01670604039634265
7	3.322813903733126e-07	0.005296650786621758	2.4888112512927428e-05	-0.05062829679227866	-0.08694545957449364	0.025573027105363917	0.02059962665644652	0.02734149848028062	0.022063286149165445	0.01382897851736696	0.017613461182866268
8	0.00011014037791227581	0.0035564724651664876	0.010406946500349215	-0.06649998747487941	-0.05335620376636343	0.029574972934979175	0.021185919007433007	0.013812833680655683	0.00864064734750529	0.012617244379872643	0.01737853839119253
9	3.0972120581929554e-05	0.008058660518513401	0.001423398212166471	-0.06295787194638941	-0.07158519464825902	0.019960882139104318	0.025278091601878598	-0.0037893297926802493	0.014139616916873569	0.013831809003113552	0.019062799535116564
10	0.00016181076437878647	0.00011963224136132476	0.6676203105017283	-0.08623129788915984	0.024067603228637623	0.033847245374194444	0.021122623275032885	0.00792925975416706	0.011382221336090237	0.014087239359471964	0.016936331774064683
11	0.09527258516966028	0.9476176165778553	0.04763805448224727	0.12686925331846016	0.046565304667375886	0.027424300548928852	0.03199424803943743	-0.01851283590623419	-0.002905045742428015	0.014555545005889427	0.014556825787974351
12	2.6301654306260315e-06	0.9996587260662531	1.3153779397694833e-06	0.13136762464599702	-0.06509971802150563	0.027317226039498405	0.028879357572702755	0.006477112875920471	0.015480425425075535	0.014997921150814894	0.01563463798058718
13	0.0954597811803002	0.951049434729695	0.047730573876248475	0.11814863728382843	0.08159853099330455	0.022602019530854826	0.025715450839878393	-0.016028926182319825	0.018291828370323244	0.016573163611918705	0.0163910529141753
14	0.6307599942838243	0.6766488855086881	0.31654617606826235	0.08850097560387607	0.08633308051204419	0.03207690689013595	0.03177785858870604	-0.01774192621326629	0.0013871437402918749	0.016687417788401077	0.01618931214001091
15	0.0021519811039236373	0.0010769393189195404	0.9937350671566705	-0.02592613000688059	0.1009756995525795	0.02410268391570995	0.025694561501957737	-0.0014638232485246372	-0.001828885468418231	0.014450440894078228	0.01445880635549408
16	0.401113274730863	0.20665446969030474	0.7567808489087434	0.02407351264258626	0.0945406918889237	0.029277755284922054	0.040831849601532653	-0.02792621640160017	0.00625215113130922	0.01271667890573446	0.01511638228565112
17	0.6288387970808168	0.3280149791145624	0.6200705088170051	0.060443157574478136	0.04772415955586578	0.026358184996972695	0.029157341859663604	0.013964606575336491	-0.013220009274573855	0.014833406583520753	0.01611531635262085
18	0.2628652026426318	0.14982632830178536	0.6546076221811774	0.005784647582185848	0.040373379478745704	0.034126983612932954	0.030321030349697627	-0.002875951864463514	-0.0013660560307937628	0.01336472718907051	0.016514287402523396
19	0.10682546042488829	0.945506076461605	0.05341294359643074	0.13423930189145136	0.07687688990470246	0.022930265760905642	0.027045782388427708	-0.010925068440590643	0.008060494242525513	0.01507527302140781	0.016095823546080083
20	0.07237939117377304	0.9621991312900815	0.03618985806786187	0.15227560676822044	0.10158364286148387	0.025219764619499256	0.03183468008713119	-0.0052133998911348435	0.03841147952417952	0.01571796515220609	0.013227509312884989
21	0.18605612080820932	0.906892736911012	0.09302814908063274	0.1373696631454131	0.11938132532683347	0.019690756654558998	0.020304583166671684	-0.0014524213970189082	0.02982570409043279	0.01516367906684262	0.016980078798632975
22	0.6947548467406974	0.6510552705567407	0.34784722450256583	0.10459650746443827	0.12079173990037824	0.03012316203830739	0.021866811058292426	-0.008396551737235247	0.024857137668359387	0.015134230247881377	0.01619099963283368
23	0.7837335184582708	0.4026842238487173	0.5672896146689697	0.02576085489543964	0.10009229707507031	0.02517878520781791	0.028459050619991877	-0.031032307377509172	0.03367664098073983	0.015669638684395682	0.015550621439034216
24	0.39700768352595356	0.8013265593421542	0.19851547671337813	0.10963542651673568	0.1072453606408457	0.026788391709440338	0.02196604283373508	-0.026778378528185806	0.010486018819982477	0.013639475250258788	0.015828796358957908
25	0.14657455925943014	0.9266078504924409	0.07328744393559945	0.13674833378007087	0.12334954965374542	0.02188229880410766	0.019472414765873476	-0.008952038062472583	0.040359425836751714	0.015999052820369928	0.01726274207224378
26	0.23082151953019142	0.882824910144398	0.11551671010977672	0.15247558672579595	0.10304618159577059	0.03413263723738226	0.025521008847721575	0.02107804649652105	0.024238865218339206	0.014250070454467276	0.01585008203797452
27	0.000393881364566319	0.9997645522283184	0.0001969406965948785	0.2769128755353582	0.08795600572866773	0.0330025240533062	0.033048518199224886	0.01718575565335424	0.05059347345618243	0.016996163307630617	0.015740725922242817
28	0.2502301591961984	0.12517874163592693	0.8712806092225174	0.08158840494780145	0.16253168174494104	0.029952421357873717	0.03217414397752031	0.009347032485083161	0.0292262839836666	0.017050107317926364	0.014941574396964466
29	0.03471989046266929	0.04751216503599579	0.23885569701570228	0.004295600444562825	0.029457381723549374	0.024905352425856012	0.036686806087683654	0.03804127812496021	0.04344126308490333	0.01641764147750718	0.013978920984878098
30	0.18977270210732602	0.15141296437832544	0.39882683320572676	-0.0006105452803758279	0.02655625751122126	0.030574123811292563	0.04140071639332589	0.006991457388970774	0.011705803139645133	0.017028257241127713	0.01611693662842778
