time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-17	6.597706719009198e-07	0.02835457790056592	1.0822189255072511e-05	-0.0926431681234254	-0.07650656163950387	0.029636076612200545	0.02633176057543845	0.04680865357424526	-0.014866649457534879	0.015648596323045924	0.0167992383067379
-16	0.00014796796838506784	0.19478774331869642	0.00033894773633761586	-0.06478332039709335	-0.022538121265548234	0.030156877134541918	0.036849422479944695	0.03844845662762772	0.010500203118904554	0.016842231280206878	0.017884542632756524
-15	0.05622890224782684	0.14335990653326702	0.10153400484683776	0.010735935288706547	0.018099766833409137	0.028041547906627044	0.0362078639404681	0.03767382199884233	0.042635552489638025	0.016199366674809944	0.017113251401608222
-14	0.2281482803154114	0.8186841408502443	0.11695858634909419	0.04690997506545537	0.061327990170265544	0.021972809653968646	0.019029119834557347	0.030309153559770426	0.010229590901567593	0.014943147126398626	0.016099029237714658
-13	0.000685747574007755	0.47328990773162255	0.0006740809470049631	-0.03775918328563748	0.03522928014273572	0.023559340781101525	0.03924127620648545	0.03447744488445757	0.03428481802292794	0.017150467706513784	0.015310456749418791
-12	4.074436601211038e-07	2.080336352968455e-07	0.9789455330803724	0.1230966050351052	-0.07889504662943879	0.029871676368671805	0.02696284073628124	0.05028618487724294	0.03535437877551139	0.014912923493068914	0.017074687478071345
-11	0.00018761078815538064	9.380713664804712e-05	0.9997650231777375	0.1697353462601195	0.02466401761044882	0.028337215542386274	0.01740279998055404	0.00834832071189174	0.028700369961604008	0.01805947402009949	0.015930748099646334
-10	0.0006865283735588817	0.00034328005947059734	0.9992542456301876	0.19869326593790482	0.0642289365474181	0.033745697034013235	0.0219343495791386	0.024990461201536654	0.06483689430301252	0.015268631118553939	0.01280781219003851
-9	5.265468777854505e-06	2.63273441069689e-06	0.9999973586329153	0.33060651162118165	0.140575054516685	0.03618269468695883	0.022753350428030592	0.008955168144036957	0.029687233895229558	0.016188367096812976	0.014595127204256283
-8	0.002563080116517113	0.0012815400582595019	0.9987184476664028	0.45881206557910437	0.2676782926894655	0.03287147654493217	0.04123790855448731	0.02293701126987277	0.029469231558676586	0.017686695171282674	0.014952518385078443
-7	0.007529120280944443	0.003764560140472197	0.9962354398595231	0.5882329912022201	0.474200182573105	0.02652738129405923	0.03134884464458137	0.05408354845758722	0.05854667772143589	0.016041889193515634	0.01522361613210772
-6	0.34818621615481316	0.17409310807740663	0.8259068919225934	0.6238681691341452	0.5752229703174447	0.030763310745255894	0.024172323040654614	0.04697957701245538	0.04991985529072404	0.01761078049657546	0.015666861907602938
-5	0.0025076932917142375	0.0012538466458571484	0.9987461533541429	0.745058249013366	0.642221398724523	0.01197463954057251	0.021058378546837855	0.043098326036339826	0.040326712307905674	0.015288497819135882	0.01566125657231156
-4	0.5744120061282127	0.7127939969358936	0.2872060030641064	0.7300435367845758	0.735182422756157	0.011246493908258283	0.019828466669379808	0.04913083370629348	0.035982123960284	0.014560927685931997	0.016322647787739796
-3	0.08908411261931881	0.9554579436903405	0.04454205630965946	0.7169021335723199	0.7430931898528338	0.008607314329027586	0.012322409694574717	0.05382569828179433	0.028023347033987348	0.016982833740897874	0.016611693106206527
-2	0.1331764897370746	0.9334117551314627	0.06658824486853732	0.7076647494162208	0.7555174085653891	0.009522459552996599	0.01397298319741703	0.0358864187053022	0.04064619707268276	0.014725719991754116	0.014856530080162305
-1	0.015273818624745519	0.9923630906876273	0.007636909312372819	0.6738020557145563	0.7444411788335078	0.013270962223950803	0.008942939687432035	0.032035254755726016	0.03430475728724672	0.016254642045656503	0.016496690959823597
0	0.0840836804577533	0.0	0.0	0.728064171208503	0.7644633936464398	0.009148969567386884	0.008889155731501104	0.046211168810098326	0.03211790634642826	0.01482886197743836	0.016917862819120607
1	2.385430344036235e-10	1.1927158386204341e-10	0.999999999879768	0.08853097157313658	0.37919763277036406	0.024052336233525578	0.013614060993803325	0.014507978059284417	0.034206827924832844	0.015711952935035987	0.014557712305258574
2	3.0738281938891845e-06	1.7590123083351095e-06	0.8726421700353911	-0.07296069954179189	0.0540427658669809	0.02683652439316148	0.0239110499360098	0.030604173677272285	0.019871956533068315	0.016593019096573756	0.01613570188309177
3	2.8569327163873755e-06	6.994481101843789e-05	0.01943193514203611	-0.06016682035625687	-0.03899760133370171	0.028874976307398142	0.019559047603071783	0.05154192520362743	0.015349868989031961	0.01835876112404849	0.016234422899263683
4	1.9749476469005515e-09	8.429909735692481e-05	8.664287111110064e-06	-0.1152376268644109	-0.13928556817864388	0.02566559146152784	0.02994403621960958	0.013455569914509979	0.021243654021478604	0.01739221563121745	0.01642198081564404
5	2.0221556182089335e-11	5.484759104493562e-05	1.2058948569123075e-07	-0.14510931980631692	-0.1222815495019646	0.031482078322913776	0.016290533259077512	0.003651803575182871	0.009543127612562213	0.017518476754840633	0.015792055562221435
6	1.385022577521215e-15	1.0530465843000108e-10	4.174816945507286e-06	-0.19911621795668272	-0.16444273234725754	0.020286976356240195	0.0319127369785068	0.0072241228333587955	0.026953140666283387	0.016395260700573396	0.016502075976670926
7	1.758077014703529e-18	3.4489725683594755e-11	2.0870298240361534e-08	-0.18514227604415262	-0.1552853526010747	0.018971597199848256	0.018775214083358496	0.014184780374913051	0.009767164262575118	0.01758596577876231	0.01796150190446705
8	1.893756749510743e-08	3.4812513383504224e-05	0.00016273689950935925	-0.10812439511860092	-0.10618599959394075	0.022141648491164418	0.02228219866531275	0.007312159477897278	-0.0009914994501426942	0.016260660807913437	0.016148531516413673
9	9.09357237531548e-10	3.0148876489671933e-06	0.00012260158980096784	-0.14541057565035478	-0.12791895560864655	0.03084534501675576	0.02680375805796814	0.02974736578802492	0.0037873293539595464	0.017634510145446747	0.018449845889516796
10	1.6334967283615584e-05	0.0005907412327833308	0.009009004933727447	-0.08072553752783294	-0.06083742800243615	0.027198881804174152	0.031186169059759593	0.02231434431190192	0.0237851569958897	0.017138511304576443	0.01785746315133025
11	1.5340207427601118e-06	4.382409065198005e-06	0.17039383746342296	-0.11376660209145868	-0.06118027568659481	0.02655315502482152	0.02865441539985033	0.011241520962715716	-0.02786080724079816	0.014803216026346691	0.019283215242287818
12	8.334166618707668e-07	5.0711991399988135e-05	0.006284700102608485	-0.11517711848207009	-0.06990804588690944	0.026691833616164833	0.0298630081074006	0.007793432464553937	0.01849745844038257	0.015107145824595266	0.01656620772872068
13	7.588085665000455e-11	8.894732191314821e-11	0.4264569573977986	-0.1562150805770473	0.005055120277279247	0.023169559904479248	0.020042761122532015	0.013113377569723885	0.010079778616240346	0.01686245892248245	0.01740856227821725
14	0.004037060752813017	0.002528048249913665	0.7497411130873592	-0.05162316588317907	0.059218286731793815	0.024670966794911386	0.033774265609890275	0.0026429005625480196	0.025661332098975836	0.016887104377636193	0.019070784664292885
15	0.34539872399783345	0.17708257466316704	0.7572170640142811	0.03239702003673313	0.09671335809518788	0.03136997226446158	0.02947658948345915	0.0028409117335390006	0.025139102229010567	0.015597530115277935	0.017787686483281783
16	0.08346934403336762	0.04498903548892375	0.8344761753557427	0.009646562201163795	0.0584168630431431	0.02329198921090275	0.032487144039039094	0.013385769920367248	0.0021908468933621084	0.01513804217674707	0.01720381720561613
17	0.11444452887746452	0.06900736640500434	0.6730758178003011	-0.007192157880919733	0.04949814230563844	0.02581295558780361	0.02715258976462545	0.0034180030411445623	0.017423339507430836	0.01572693652113859	0.018144245891460235
18	0.0673786113735885	0.7666523376597599	0.038346577591605056	0.017768820533956238	-0.007080909103395909	0.025146485277761078	0.03227631167519183	-0.019282378971344674	0.012690159013467272	0.017546374225845797	0.017586810829288063
19	0.06963063031833844	0.9644065359318414	0.03481757093831321	0.13215135121766047	0.11879651869956753	0.03426326873585059	0.028188376279535042	-0.041575361253540194	0.047509560172385126	0.01818058353764953	0.016558925794366297
20	0.9468697200782394	0.4734396597559048	0.5265549675710104	0.15832579897204097	0.18516301374050698	0.019812965615853075	0.028951192134578193	-0.008331613984078412	0.015339130668930983	0.019004958024906364	0.016548851459622527
21	0.02655568018762205	0.9814207257218835	0.013284700402516595	0.09612120592207668	0.04999224537874851	0.0241376719630808	0.02487217031980264	-0.008860038480677313	0.030892087234804997	0.015873237934071686	0.015891728349437622
22	2.547736835422709e-05	0.9999363861983909	1.273874994012269e-05	0.18055820156546987	0.0050914573577855345	0.030619037550024788	0.02333837349764898	-0.007913297194438302	0.02927682132624836	0.018081334310667073	0.019243037302629554
23	3.678005622426871e-07	0.9999939508930287	1.8390056376395344e-07	0.11676562480536105	-0.02350317586753503	0.015526273432287983	0.01712365958686127	-0.002861269988378514	0.021648804878328078	0.017376333892824274	0.018442685466050594
24	1.9407118794394005e-05	0.9999697300898547	9.70356131756898e-06	0.15830868855182934	-0.004457487086448115	0.02280117485250991	0.026361325828678298	-0.016823868574507374	0.010534066208447282	0.018004319233838162	0.017589361236565352
25	0.0002664436535759578	0.9500465642077182	0.00013903956845461157	0.042945132337456164	-0.052168123261915965	0.018024868850677347	0.030302743344749916	-0.0019833147274807427	0.026253779478959377	0.01752770499525763	0.01614827655676526
26	0.003916937474787302	0.007502807515928179	0.18806522475916726	-0.0702413662284618	-0.014464622117889247	0.02551193543787866	0.04040680525849393	-0.006012037132539958	0.014796797295401063	0.01892762301026201	0.017671702463031735
27	1.2859372288593328e-05	2.2280741382689334e-05	0.2752523599860107	-0.09971514080570024	-0.0009860241417712682	0.02142453771523651	0.02993760981466318	0.0024567840429890724	0.01973292948230805	0.0191920547670516	0.020239163424524337
28	0.10857438029760072	0.8657017334896357	0.05615457759088704	0.05349537101726927	0.010092398749779637	0.02723340279022282	0.03823929486700828	-0.010192909076483823	0.006030852487167314	0.018803272522789925	0.017559999040729725
29	0.052148253605926606	0.029604554829293413	0.7765293049341137	-0.030048777309489034	0.0834930286939067	0.02780660579638551	0.023956322610579596	-0.006177712464439242	0.04719322053976847	0.020366359807266848	0.017728332639189274
30	2.6095684257124638e-05	2.705225110322994e-05	0.4744617152905176	-0.11107198855111482	0.0490318466522034	0.023212333638506697	0.029564150376208468	-0.012778465171400168	0.05060360017862992	0.021297295917742303	0.017754396992003315
