time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
6	7.102869491087036e-09	3.793736909562565e-05	5.409050123306357e-05	-0.2095149302933476	-0.1128827233798918	0.034830005197831644	0.03938614427323376	-0.033501233158229796	0.07337185177676359	0.018055714760199206	0.01828170297426746
7	2.8424208543875495e-06	0.021829155030770448	5.9596883878423614e-05	-0.07511429785095569	-0.10755280458816563	0.02818359077612732	0.03593200585533861	-0.007812171778275206	0.03672680263388614	0.015003972097013063	0.017219404857436126
8	0.0028180797165404574	0.10700700249408529	0.00990590667787337	-0.06319342637487484	-0.028186929950103294	0.024850113546531934	0.03182881899758316	-0.02850192637456539	0.03925242437380671	0.0192769552711146	0.017904677734591628
9	1.5759783173140461e-07	0.10365306547806673	7.478762939041148e-07	-0.06012860951043557	-0.09378881927030498	0.02163618744347494	0.026184008932247257	-0.023558995934749548	0.04441896740722487	0.01832111245053982	0.0155972976112604
10	0.10247598250273164	0.49385695997723933	0.0778543265692872	-0.014650147683259557	0.025248128413672875	0.02367936501629391	0.026660637983069488	-0.02690565936685185	0.04124971824782832	0.01729765717395631	0.017180866198666905
11	0.006162495766211483	0.003622867872639384	0.817432617079254	-0.018521630624728364	0.04912424600475142	0.030953885124368318	0.023529167395798283	0.029549406873736334	0.017287684070186847	0.015849127271787982	0.01821114908164826
12	0.0016607590994002286	0.0008775663578142765	0.9343722469040414	0.0029035158840627832	0.07290468949326086	0.017686966429193752	0.023141159334474606	0.04207334046536308	0.024526264607146513	0.018849610417307674	0.017296234948596435
13	0.010465945309674552	0.00524342705177905	0.9866382071572227	0.014308116052171712	0.11013438982048844	0.020054509775071172	0.01942779393241161	0.01691163090017971	0.03414674948790763	0.015800334156644502	0.01503998013362724
14	0.5290980687714446	0.41345976975822935	0.3398125771273684	0.048186325796592294	0.06613997428279425	0.027633279232883803	0.030755960064426827	0.022772205151158673	0.04442649613654684	0.01626960580845469	0.017227440732601802
15	0.05966563773073636	0.08080881134444705	0.23815231783347887	-0.023242829111804926	0.0051137106115931065	0.03947639893341674	0.028353910220571984	0.010178332758332641	0.016315791024391308	0.01740023745928742	0.01601019953380234
16	0.0009199600786359295	0.0007803284058126121	0.5660278553676372	-0.0817757033460963	0.07373837481257281	0.034354703508197956	0.02979049928353417	0.0032609297151164605	0.0656927086653933	0.0175280051219094	0.017552481406837895
17	0.00010546156270156109	5.9611600637620765e-05	0.8817386709358738	-0.08250374533437188	0.08316572798702467	0.033007255832554996	0.02314344558915945	-0.0005805452833334527	0.04797135657502225	0.01593903563826523	0.016438777378731437
18	0.07674778482179323	0.038374778808309626	0.9585477580583244	0.06458019852479245	0.1720490792801222	0.03698563055789662	0.02686452434753206	0.002117857763643573	0.021826006737942678	0.017757026942368432	0.016776180731665924
19	0.2512890510928465	0.1256451806987827	0.8742525226074427	0.12086142969048486	0.23040425472875553	0.03196773091116446	0.03152456076060894	-0.009936094541746711	0.03901164233135995	0.018993372567487926	0.01510614366351544
20	0.04872510312290123	0.024362557061313735	0.9755569935314353	0.10455725293670264	0.22874702366170124	0.031350825557965374	0.027485099799994472	-0.001703831478288193	0.025206348256888066	0.017061862599732754	0.015875656636293124
21	0.11662849212140093	0.05832292473525953	0.940947645390061	0.07539049887397738	0.1696687681904181	0.0274665756731228	0.030854748839462407	-0.007775977531568683	0.023893904317947516	0.01949743430285187	0.016351927902668865
22	0.00047011416106965544	0.000235057453474645	0.9996836703675478	0.024744961634128416	0.23842631379555274	0.027527080230419637	0.029604595097861782	0.0019138396718210602	0.0430480403695006	0.018901089470597675	0.016319036175101696
23	0.4949833740792829	0.27817742135358653	0.5373272842691845	0.013364683514187504	0.09754449441736593	0.036715732600494405	0.02152181278882575	-0.009001552367161983	0.06319191440084754	0.017612390472627016	0.016553441031768524
24	0.009989001489771766	0.9779766640513925	0.005030068306401627	0.11994964890566077	0.0384809795588151	0.037710041258202834	0.026960536346666137	0.00769914791424267	0.052312954842809144	0.01855106989599313	0.015947638058976317
25	0.00012107597200989807	0.1754979956248456	0.0003156727702693999	-0.031143845190027684	-0.03932786879653076	0.02730794939446231	0.03359360041259795	-0.0013781806189425976	0.07250866359550218	0.018758918312580444	0.01821419683127503
26	5.171248788406191e-06	0.0016361087811906066	0.0010065736571643318	-0.12245881273378041	-0.08260256050481404	0.02906919387699904	0.03634262689018342	-0.01857458963502487	0.04067940250696919	0.017717676303270265	0.01684394805774812
27	3.2661947249400935e-08	0.0006445176604190045	2.2959407550314238e-05	-0.14380982486310698	-0.16239590608384674	0.02907551405319036	0.0478314851742163	-0.02415008320459316	0.04721931170642001	0.016907801955725017	0.01697663927755028
28	2.2488221483928791e-07	0.006489918184696228	1.5848641981509085e-05	-0.10562090779935336	-0.10365482294606154	0.02732706722555582	0.03445144996230884	-0.02051643052719406	0.057477521588043326	0.017296547695199067	0.019742971704822712
29	1.920633646223005e-15	1.1287021749872969e-07	5.778274518398769e-09	-0.16135943911784523	-0.13607005343887973	0.02189009081022035	0.021539133445400236	0.010524994140186657	0.05324059502377035	0.018550328899340357	0.01941745589814429
30	1.5671020942836566e-11	2.651796360162684e-07	2.572154312057528e-05	-0.19417502676969875	-0.11743342075439141	0.028482435379032126	0.02419341952467668	-0.0036418534539099517	0.0187361733115571	0.02075059372669654	0.017443453795704417
