time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
9	2.3332716531652136e-13	0.5819757670644441	2.0046076384774454e-13	-0.0009311193234915735	-0.14455953304829458	0.02240194770891086	0.022676182561436303	-0.00675859770529633	0.033451445672438546	0.01586806910021919	0.015084324744725616
10	6.155129506539509e-14	0.012938728665858757	2.3764239879537792e-12	-0.08491604448545384	-0.18372536090538355	0.026064078196978202	0.02566229917949327	-0.009636814215532967	0.05312605899670616	0.018431109137918057	0.016700005510602835
11	7.815728235427183e-08	0.004885414943678216	7.2289469896622735e-06	-0.0971362724386762	-0.14406247204127437	0.030296234338261827	0.032800842825650794	-0.0015545295216127302	0.018904276100074776	0.016513690731307828	0.01587760595677242
12	8.445155536072623e-11	5.2955115707259965e-08	0.0007098201992720314	-0.16604935968835294	-0.0873750049321667	0.02087025105269551	0.026115011844454812	-0.01457801358433871	0.018227146140606255	0.015358261939206475	0.014675120798859336
13	2.539668640444861e-12	0.018380056386916765	6.885725276299277e-11	-0.11141789992391167	-0.20403650885405122	0.03454521701421019	0.02819889475786335	-0.025606633130379714	0.033418919081595104	0.016560893402740605	0.014100443328810223
14	8.229515161801503e-09	0.7805655428192233	5.268860905991426e-09	-0.012206184660559522	-0.12996270448255653	0.028894197665857997	0.026237700800363157	-0.03860800567748937	0.023837193907520735	0.015751905397870778	0.015261738406792064
15	0.2606410743857449	0.18062035514931396	0.4693931268191141	-0.019608043551548066	0.04367787371096849	0.03214253902173751	0.029340827144031335	-0.021213685113835194	0.02340887297370211	0.0179915026581745	0.016012168011420084
16	1.7723426235075548e-07	0.9660005119365236	9.172609455089966e-08	0.03749597749538862	-0.0664778528344311	0.029121753860991372	0.029216945149051123	-0.027016295932835672	0.05174852520656487	0.01638528851822316	0.017079741801493235
17	0.45947112911113736	0.4977175670971137	0.2819444551620265	0.03261464502584269	0.04072752133939593	0.0297572791966391	0.02627759338184536	0.001440605592325432	0.02208171347952021	0.015496110446949814	0.015121738903604545
18	0.01654210070507373	0.015310229215815459	0.4430879432979978	-0.06022254631115163	0.05141114497478512	0.022863583350011592	0.029570533012092726	-0.01905445313324931	0.04792272482395823	0.017862975491220616	0.015811197948924265
19	2.4372091342792925e-05	1.2208567845927722e-05	0.997735164276581	-0.07619196275077358	0.17570479255472013	0.021683262628163547	0.03701238384369351	-0.02135004586910481	0.04276651212611174	0.01725632138876221	0.017788485148107255
20	0.001435797581678221	0.0007179599032010576	0.9980563118046685	-0.0021782084963721028	0.18603368940155912	0.033488119482991054	0.028781333154834027	0.00876392119225268	0.04328157963246266	0.014876837697133388	0.015342645780635383
21	0.8199329434694743	0.4243954366569133	0.5483994038668865	0.07017530359165731	0.08208329681378954	0.02194888717437315	0.03143623194980634	0.009702888438933112	0.013620970699978679	0.016600170789213758	0.016225715970363718
22	0.008098908577225072	0.6789073662482994	0.005601897811316339	0.05923372978672727	0.015036053045790601	0.02068560282593445	0.03001987051618158	0.04346945667701605	0.06372803093588114	0.015704204051534377	0.01841100262107512
23	8.313587029162178e-06	0.13131476547219426	3.0574645334422756e-05	-0.033652166946085305	-0.09556210925516227	0.028663420608211632	0.03653025120148901	0.005308868769252854	0.045573064593891426	0.018749709982256665	0.01542176939748235
24	1.325470248124182e-11	2.620844256117008e-05	2.1245989011279875e-07	-0.11094282597434994	-0.1400244556089969	0.026262503698120748	0.029631847680080835	0.03842937895357778	0.05839951668642219	0.020216146904555025	0.0174077476161111
25	4.1636713870083676e-07	0.00011842769624069595	0.0008877493159752304	-0.09563724527046447	-0.0894097766151232	0.02812427591627088	0.03667000617083462	0.03642518040623551	0.04331868471173313	0.018701593081295147	0.01823279405838305
26	7.452496416364351e-07	0.5874935601596588	6.323887271348678e-07	0.010856657360335894	-0.0310959970092481	0.025899800406568876	0.02274099228251223	0.0036317472978742377	0.07796223577437036	0.017391595318730878	0.016088461425096196
27	9.547063342766164e-11	0.3441507970693081	1.386887519284501e-10	-0.009907298787599609	-0.14240149929295934	0.020234072770837906	0.02591374836865531	0.0013683621337536567	0.03221234029547875	0.018648046390763385	0.015361186913728179
28	1.4371256566757972e-07	0.28614432146795304	2.507861141819571e-07	0.006245871116106574	-0.10320800855750997	0.026230424384783024	0.035768329817170805	0.024377481905505757	0.061191135907927394	0.017007395126612444	0.01791426828452263
29	0.000179637594713537	0.013705401910857652	0.004302602431831238	-0.018943583338787158	-0.03538715379868551	0.026481678973020555	0.031416954382721685	0.04950180917818515	0.04953970983576712	0.017677661804928618	0.015829744143749956
30	2.3800465530299615e-06	2.4585706330349576e-06	0.47388183196491446	-0.08754533575546691	0.025621685078380464	0.02659231414280715	0.038457594054423914	0.046544129708204325	0.027354438871714896	0.01873823798971329	0.01666765377614557
