time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-10	0.017590067180014688	0.008798145486576167	0.9887991050730712	0.17367341283576473	0.05502649903455441	0.03376989298534522	0.038725802110851894	0.02892034729181853	0.016297427262446228	0.015162034771611294	0.01694592963830788
-9	0.784341604305944	0.3921882210890012	0.6067634529208453	0.19685040866256173	0.16792578634954458	0.03220038756045378	0.044492117421879404	0.03152588173283474	0.018856811187254387	0.012899162730377872	0.016361336043440405
-8	0.4919281311980409	0.7540344920126516	0.245964117796902	0.23214353476482122	0.2921974704856603	0.03595608118119685	0.03469390683634869	0.013874479176540343	0.03458507916684548	0.015539132946054518	0.01953673079316414
-7	0.6806457905134566	0.3403228952581965	0.6596770948618274	0.3739361082364789	0.347166902185023	0.026287213602526636	0.03605756797831923	0.054562697513894746	0.047569428838600575	0.015379002113321457	0.016253904166674875
-6	0.2852290745065381	0.857385462746731	0.142614537253269	0.42613449229069655	0.4817999937347593	0.017286613844787475	0.0162897060186893	0.010370382632745931	0.028681095767849364	0.0149732984561381	0.01489136583563105
-5	0.9107851000996723	0.45539255004983603	0.5446074499501639	0.5122805097037131	0.515770506910164	0.016457711948104043	0.014449814798876009	0.039178093772509144	0.04606092335119915	0.015546196254586916	0.015952297965990733
-4	0.30944460424522097	0.1547223021226105	0.8452776978773895	0.5924491687353223	0.5665715981032445	0.01099562762865786	0.01368343834532082	0.03308557776611771	0.0373057271534569	0.017249253334002956	0.015064008677016651
-3	0.6826608996199058	0.341330449809953	0.658669550190047	0.5921688805746664	0.5965319233040887	0.015512775656423936	0.011305824032317517	0.020995124901902352	0.03862474828578494	0.015381314583598354	0.01694700942376768
-2	0.04793972966564889	0.9760301351671755	0.023969864832824483	0.6475219808346706	0.6793416695766636	0.016195734589779947	0.008745612725865014	0.03618340820696192	0.012001472336758422	0.016589171280156596	0.01391058997995813
-1	0.4957389000394087	0.7521305499802957	0.24786945001970428	0.6474172776562678	0.6737788796179449	0.008934530026204642	0.0076947969010438015	0.024130038410514785	0.03289632181263206	0.015946551812439404	0.017820408612676527
0	0.8236298102679935	0.0	0.0	0.6560624723459487	0.6479001481494835	0.010378163201456039	0.006335027098346673	0.04738967382074728	0.032882398933451726	0.015862508113329225	0.017784278381328157
1	2.6440913189141857e-13	0.9999999999998677	1.321355771269973e-13	0.5099232770227886	0.09811694357969927	0.01800179344680117	0.0203627485495039	0.038857289641374325	0.009815743447840015	0.014837095194847657	0.01504359543326129
2	9.553446926232054e-06	0.9979444244472303	4.78436768164102e-06	0.13553872442830867	-0.03566588365142843	0.03775656690102667	0.02307240556523934	0.0002206322009193066	0.03243886133846777	0.014707001939086393	0.015289943497330278
3	1.5448687158580547e-05	0.9461967604610382	8.129009533039952e-06	0.10792959164734144	-0.06972002516440304	0.03743214003167384	0.02236773578243038	0.036216539768861127	0.014493391746698048	0.017042779580698064	0.014687637733804913
4	0.00012916570519822654	0.04318134871486168	0.0011857816715755973	-0.012630420849208544	-0.0921741193031012	0.03072966516011195	0.03558564606294498	0.0456160479664225	0.016115492292644508	0.015635909172587094	0.01599914676462972
5	3.1783635324939884e-12	0.3059973469774057	5.192167945908716e-12	0.02188444732596159	-0.17246104033467152	0.02532348729196253	0.02239619525002798	0.037545641475297806	0.017084077600974606	0.016116782060417136	0.016589704007562253
6	4.6073304724283115e-10	0.00967086341935874	2.2176694823916716e-08	-0.08221031590442253	-0.16239685203621823	0.03879150200367932	0.026624187636987765	0.025091137824246483	0.03260087488515322	0.01805377398857689	0.017610428407967893
7	4.450240840577002e-23	9.462749287691947e-11	2.101830956374894e-13	-0.2341444950693175	-0.23221062112798516	0.02970992160060074	0.01895661370375364	0.05928293459837801	0.013055872948039273	0.014354021829791943	0.015944919155345745
8	0.0	7.577070622609681e-06	0.0	-0.17576065775870783	-0.34583602365661326	0.033749054254806	0.021873604400193158	0.024185487476968515	0.03685782813903573	0.01669049392800588	0.017499874750994945
9	0.0	3.239901208931104e-09	0.0	-0.19976054934043833	-0.3118643762193154	0.027947285336529792	0.018819498289598988	0.05941577591767832	0.040948341947800754	0.013275622086661646	0.015459978541601574
10	5.341818507793403e-23	1.8345983813672294e-05	1.4556814821323957e-18	-0.13289020210611716	-0.33735758772828606	0.029682044866446773	0.02532132650044474	0.0353565692315955	0.03252703359131273	0.018131039657942563	0.017119514136335248
11	9.927413293073398e-09	2.308887798903716e-06	0.0018651956967428115	-0.12919969567478795	-0.0866400252701313	0.030113100363043193	0.03200111973457842	0.038987722683962785	0.02686793716127413	0.01506522183779622	0.016224755675914228
12	9.408493224999712e-09	7.729212693237222e-09	0.6073427186759143	-0.10559960933039136	0.04204318726203029	0.020923323680100088	0.033475740176607	0.029259901441372825	0.03158255557426576	0.014970516748031154	0.015121508423108054
13	2.456754993299662e-07	1.3329335084809613e-07	0.9212954693864018	-0.08842030830611311	0.0654341036821853	0.026655726674727882	0.02432307023960225	0.027084040600277283	0.021228605134677964	0.0162722500844506	0.017719055375420005
14	2.6396917237167605e-09	4.0186748743654315e-06	0.00020923649569257028	-0.12378349319500162	-0.10221138243891695	0.02680910548652477	0.03262906397435408	0.037121150775367824	0.04083002263214146	0.019038454803878245	0.017053412520207204
15	0.000628829164417073	0.03252290701331805	0.0067138436165668745	-0.03284480678729494	-0.052608586178060135	0.026634102251680808	0.0332469077723906	0.02366609426329291	0.02712679699875284	0.018179959515831637	0.01625562621233583
16	0.034702240922707434	0.9147678511144194	0.017869444350490826	0.108216834697165	0.04282546843406187	0.02886457355849087	0.01820558323161616	0.04193572004189471	0.05514689287794032	0.015967299833216014	0.01577596806683913
17	0.02481092590422562	0.029583771855529798	0.30931049532417626	-0.007053122708063253	0.02112618449643044	0.022659558620084314	0.03168684907412986	0.02893835716092309	0.02862745554902822	0.017722428061321384	0.016561807546938034
18	0.015553806215171669	0.00880774080363224	0.8396873683679361	0.015691217092728228	0.06956928279147324	0.022854734384034014	0.028871046245057534	0.04228798878380242	0.029419287867648965	0.016452966720832966	0.014564792907839538
19	3.1491746089800506e-06	1.5769254406853314e-06	0.9983830377324611	-0.040940113745064136	0.14102288164265156	0.02729124279859434	0.03447669694787539	0.03684062344671096	0.014379733155054546	0.017042200192151042	0.015933461389977747
20	8.29931736950536e-11	4.586512992420631e-11	0.904597864630923	-0.07800646813957192	0.06001584884268825	0.015966655478146546	0.03676872565455501	0.04832290485766129	0.005284834323635905	0.015229491484516489	0.015200071254387609
21	0.00012042270734663662	0.07897367531980433	0.0006566605337596774	-0.030677851645807653	-0.057991569699832414	0.022911024020590285	0.026830427128634603	0.00978005871912837	0.03113681546611332	0.018480639705166474	0.017202081887287494
22	1.8130353477072503e-06	2.1515669788438633e-05	0.03637975205619681	-0.0841432578016446	-0.05402220069853482	0.023025467017876187	0.03378556294869348	0.03071942350347869	0.01441279599677084	0.017229248405716654	0.016026059953280644
23	0.00911694657357396	0.053562573132887654	0.04958338513022755	-0.02003238707978385	-0.023292203582469695	0.02058028442927874	0.034695460208880764	0.016809380696015376	0.024194761961101863	0.017267944918404592	0.0166906289157933
24	0.0007431792712816929	0.004526976908152737	0.05480844933640882	-0.06743747911686192	-0.025894093095211495	0.024556761996555723	0.03437203384210259	0.0045563651776766795	0.029829517998313855	0.018838222294210796	0.016597535576461646
25	2.1589768621230478e-06	0.021851862433476435	4.3205608051223146e-05	-0.061540479771137635	-0.1213012617686455	0.031126435880350554	0.030770221135156865	0.012196054905081046	0.013369436297707092	0.01682045234679235	0.016482046348445682
26	9.016609275875935e-10	0.04339165645529167	1.0348783884141447e-08	-0.03948689881612959	-0.11606599669435695	0.025899645281667046	0.026355969744044767	0.014845523796281174	0.05417840763502433	0.015561733290279675	0.016457011216680008
27	3.0506068096680985e-11	0.16327183848127194	9.340896193231977e-11	-0.022023572043428447	-0.18220658685400445	0.029036642569502218	0.03357712716135729	0.013631656106089225	0.049551414780574204	0.01990026057927097	0.01660434391647978
28	0.003884926605774306	0.1584577244674949	0.009204856253896514	-0.025891021226173882	-0.018693266090010166	0.034431740711214645	0.03064655982211327	0.0068662861766487174	0.04683123167845094	0.019233075915894952	0.016149531796412132
29	0.0013247309766876076	0.0028596221794593	0.1972340906466648	-0.01885573231195995	0.033444368754272896	0.033078972884616885	0.03374002164541421	0.06479747331264896	0.06221113089184521	0.01859759610915473	0.017227664962727644
30	0.018226484252021696	0.023960617608861635	0.2933632909563218	-0.01419264022369059	0.0526254461571906	0.030333210277944642	0.024573308918981178	0.03170078975688619	0.06199649267527553	0.017719491936809044	0.017173448628462533
