time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-1	2.7064570011208297e-11	1.3532284712733416e-11	0.9999999992702243	0.20191584795209633	-0.09051072669035713	0.019724654019062034	0.02913751658410057	-0.03508867124002087	-0.017106953194553364	0.017516911592494286	0.015433044009687253
0	2.650705661232932e-10	0.0	0.0	0.15432155483345414	-0.10808490469577323	0.01660555987769322	0.02949787397250414	-0.05701349182563773	-0.02489292077141063	0.014139775169983335	0.01677637958831014
1	0.15713597682172015	0.8040930692140402	0.08288920697939504	0.0027232798520206757	-0.03911051232090239	0.025965679010763715	0.022926912669773404	-0.05056592056830479	-0.04250675097999186	0.01767918635094603	0.01673046054358868
2	1.4087377155130966e-05	0.9788918749289436	7.187898361420333e-06	0.024794024028195742	-0.1009641028844406	0.020725275565205366	0.026106710998478767	-0.03518349758951085	-0.020112315894602342	0.018923562187194643	0.015490581721379414
3	0.0006667641601087171	0.9816152839551706	0.0003373436542744712	0.0375818834256467	-0.0697478556136573	0.02732915856860643	0.02457153165395032	-0.04305510737546656	-0.01785503575487825	0.019564712325907497	0.017725036448463884
4	0.0015098828088436686	0.006273712950374316	0.08827787586666137	-0.09270545906026663	-0.05292692363079647	0.021882229918057373	0.024222696751894895	-0.03565761938682813	-0.018189290698505046	0.01649341711554375	0.01506455021569148
5	1.7496481545214607e-09	6.1709417901659175e-06	0.0001012306407795713	-0.19782932211446808	-0.15037623425335037	0.030345577882063907	0.028190034102533804	-0.02963493155236562	-0.013789998784277635	0.016801609649660564	0.01745777854402092
6	0.0008086890737787222	0.36008951625184177	0.0010282568267500573	-0.06547586869914315	-0.10752628631730765	0.0277800701320247	0.03301923128042147	-0.056116681622288854	-0.020147944579379025	0.019000110379560085	0.013580696097481184
7	0.00150825248243465	0.991856458942152	0.0007575321415954673	0.03841276418665277	-0.03882020443665317	0.027850024649004775	0.024070696655092857	-0.0543989046105388	-0.014816154948007912	0.01751532286293656	0.015137780961042591
8	1.2329755233620241e-06	0.9847345256870709	6.257133594543887e-07	0.03184466569217681	-0.09969543149765124	0.03742599422299945	0.014664329188870225	-0.06580201952797196	-0.029238781595937634	0.01836203625538746	0.016456139358777107
9	1.2144826009464567e-11	0.9999598356576718	6.072655656748515e-12	0.1528804467215371	-0.13972331369150898	0.04038853006276277	0.018448546951047896	-0.05818252167765126	-0.02699969575515173	0.01929235000694975	0.017796824374032554
10	1.7335136459163098e-18	0.9999996347408505	8.668293008775015e-19	0.14671369695958375	-0.17338808118669924	0.02710179550287839	0.021355085832295288	-0.04930723256632982	-0.041492487927638544	0.016636607758721996	0.014942282941495669
11	2.7307937239247723e-12	0.9999989134230799	1.3653983150477907e-12	0.12936420996451323	-0.16836887849551643	0.034706186211370185	0.02744467663202738	-0.10438352796019597	-0.026138445035889902	0.016607268789609296	0.016344662471355898
12	4.504757486691738e-08	0.999963322207046	2.252456457539141e-08	0.0414008470016472	-0.11054395553670178	0.02522258577587906	0.019594808623231555	-0.0982740487123135	-0.04883124480675541	0.017721476638657627	0.016071914427648597
13	0.0009071428975479587	0.5667174920829556	0.0007735851918173273	-0.054669271769500774	-0.09793880953944864	0.022489768446189783	0.024366556850117186	-0.060905954722682475	-0.03486557033720019	0.01650188350482936	0.017717225263799184
14	0.22741441917339078	0.881718586081395	0.113926391121304	0.04971580314117775	0.01846197925339904	0.033243595342598964	0.023359114461703433	-0.07108244975268378	-0.04142012083071669	0.018080106965704827	0.01623268340340194
15	0.0015040086567832942	0.7572912874280122	0.0009521708687608991	-0.03136860311967926	-0.13283698311556175	0.031259724139444736	0.037033217057545385	-0.061245993879002196	-0.04686046580890908	0.017550549981664196	0.015515406155077158
16	0.28193563958649	0.8330286895249633	0.14368046177632246	0.05770535893516634	0.026407075520476185	0.0416285799541202	0.01898902269929274	-0.0436202809634611	-0.016340220585733162	0.01776611088626924	0.015907364785079384
17	0.0002078529126972607	0.9209921208084346	0.00011219679982092372	0.025365205328405062	-0.10510774297555692	0.04028576891478066	0.030845851863153795	-0.04359227449460304	-0.028364558462294197	0.020886945568538404	0.016225987319983343
18	0.0034236493315684667	0.9980166984609222	0.0017118772919339006	0.08820935401805255	0.009484824264900747	0.028307417287270962	0.02130277813465075	-0.06547457134666035	-0.023227540711987214	0.016515282477959907	0.017220164285744393
19	0.21633569360409036	0.5055670582221776	0.15096150061378016	-0.032100357412880975	-0.017926696740977393	0.05562473009732309	0.03191380243928072	-0.0669444606601893	-0.019122311250807444	0.018386509964693293	0.0174021465927829
20	0.0017574294421549353	0.0011550208707675007	0.7290379933892877	-0.1213588710892705	-0.00039675480590130595	0.036706939805819704	0.03427528753410237	-0.0368888468170113	-0.028584339485740733	0.019328689048143628	0.01736011905277366
21	0.00046811064124742716	0.0002511966482891584	0.9229581917469978	-0.12456056708113976	0.02968115392623396	0.03423906344894348	0.03662656459774174	-0.04328152457814187	-0.03317006930195354	0.02011068282427105	0.01614362602370737
22	0.061610730582943196	0.06923493960031983	0.3032956416399416	-0.08831247004826377	-0.031850763471926904	0.03262723553715388	0.0337321265260093	-0.057002226515872924	-0.026548521539260475	0.021162463232926303	0.015465003656006665
23	0.04039495268616657	0.026243022918746476	0.663252959011055	-0.0950690710824814	-0.04750474116947041	0.021561992920176503	0.03274376581201289	-0.06985659844935667	-0.0757578393697477	0.017779798096077177	0.017265406241793384
24	0.16120863637260563	0.17144806182788874	0.26311888039542286	-0.08969636447414078	-0.04625243537851842	0.037518766109479906	0.03405841934539331	-0.07731517433515496	-0.04333798723561223	0.02054023573409985	0.01620145874103153
25	1.2998437772318919e-07	8.082896409292925e-08	0.8028766089657072	-0.1850240940173747	-0.02801677486491939	0.024265882235220377	0.04336716515752365	-0.048740527593456526	-0.06923162849536907	0.02068413772160093	0.01588232018398429
26	8.778875470044211e-05	4.975076095608466e-05	0.8717991868611288	-0.13497930385443657	0.014995599016952212	0.031708258604933405	0.04007444264083132	-0.027827380490614124	-0.03956123183677138	0.020281454261780695	0.01808686353756559
27	0.010911228656015248	0.011621945540118351	0.40156396246203035	-0.08005363640739502	-0.03193528202593465	0.031064064481628958	0.03785634103224567	-0.025153221556267775	-0.028658123567982693	0.021299350846485467	0.01670775396907493
28	0.00048459296768047844	0.0005560121497111496	0.3929700660908237	-0.10480403311681903	-0.026772487755972036	0.026737484406615247	0.038719424189686415	-0.01703799127546822	-0.019611188258019257	0.018214719017263358	0.0185610709882349
29	0.559943029627646	0.2985747589319996	0.625337089432909	-0.0025644683607988607	0.03104093229415824	0.02621822817990027	0.03841463217755306	-0.04497577625397546	-0.03730431085785647	0.01921175332845993	0.017408876693660293
30	1.8275477597457195e-06	9.142508026331802e-07	0.9993491144816976	-0.09684335123335389	0.07797896185173488	0.023568379107910094	0.031145742462640808	-0.016244526164740307	-0.05341801957987252	0.020433354755494564	0.01725480090375597
