time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
2	4.9546654135462774e-11	0.9999714043641936	2.4774014457579522e-11	0.1188382240215596	-0.06744145825655999	0.023542147065525775	0.026484471599565268	-0.012608493407120627	0.07627543958330318	0.015868897068587528	0.014841267174960005
3	0.00015605608023863777	0.9595427397544622	8.087459550496263e-05	0.06323960865331209	-0.0200577758196015	0.022917904335136713	0.034378353656623055	0.009023030682811753	0.07001131790876573	0.01725669543898141	0.017459556869947098
4	5.3384734873262646e-12	0.05329616597829275	5.0074154518342076e-11	-0.01264094082586941	-0.14050730169976675	0.026383550860728428	0.028837623028229762	0.03800408402800024	0.0699667385151132	0.013861014802892558	0.014469306304392804
5	1.3748081086486942e-15	0.9942048707656395	6.914108770996501e-16	0.08049765742773167	-0.1364029238890559	0.020024530116574322	0.024965063842718863	0.0095946240542824	0.05274150717554917	0.017575430486337414	0.017199453811374738
6	0.00467276265740766	0.8267916433552486	0.0027121759046140758	0.02178637857863152	-0.024898050394874527	0.025480202412146165	0.03875533997487453	-0.012604656731462407	0.042437376120796066	0.01690753599952132	0.018060846743385556
7	0.0007010401117329261	0.9050265463999543	0.00038341878972271215	0.021366348167027018	0.004551672767248151	0.018699156611874823	0.022267005962424546	-0.013085851704530542	0.05448866703174218	0.015688673260819398	0.015086888384445338
8	0.0017120174040639933	0.37463643070255664	0.0020121020251219865	-0.03485784313940381	-0.01902079414057518	0.02608866493713821	0.020917810257921967	-0.02890204176320903	0.040269301268207686	0.016418680647453325	0.01641144839677037
9	0.026091668334628514	0.013566015582182164	0.9186379807560855	-0.022422983648789335	0.10708350839826837	0.02512347515694147	0.02563410166934518	-0.006637688400653125	0.050143593280297195	0.01599446161533765	0.016812538295313657
10	0.5294083817120833	0.28708516147876373	0.5631586549783089	0.022443292425417215	0.10671906655383001	0.031932951163398865	0.020929675589094997	-0.0007776888808126576	0.06930530951454329	0.014973224335512689	0.014319997181617203
11	0.291213385498151	0.46456413436338734	0.2040214407046521	0.016164512705846644	0.08013676252378804	0.03429990165878967	0.019208885046376824	-0.006048982988320799	0.07471956001104879	0.016524770748652905	0.015701886263071823
12	0.13277472100912968	0.07913666169079785	0.6608160892036344	0.020152010568236435	0.08120819273491917	0.03486433378394424	0.024479004088530914	0.033185426162859286	0.051125183697704434	0.017331566195142277	0.016300864266942952
13	0.08595971283446202	0.044691299064197304	0.8608109842461094	-0.004541074639251802	0.09065400176312498	0.02379256999901144	0.02187275316655833	0.0009576716983064782	0.04070202781758581	0.01606680944178701	0.015805648470083568
14	9.294964841115788e-05	0.00028418482551436817	0.15116545036078838	-0.09314959199766142	0.025746084406430347	0.02349942357790321	0.02447389635537673	-0.008404931395067093	0.05514061051901826	0.018174957433329034	0.015558334883297845
15	5.6329035095061564e-05	3.376702870440334e-05	0.8301117896166968	-0.04539099850255039	0.08338569723913629	0.019290403297421946	0.02120989633027131	0.021848767402293228	0.05639547822726754	0.017592236877060508	0.016755218688339988
16	0.016292208706170538	0.024647582422674466	0.24368778405859293	-0.04186529850903634	0.055238674283616875	0.026478098574136626	0.021981108654686027	0.002141429577205486	0.06769848762290445	0.018312332063226636	0.016879483369452074
17	9.44953774075561e-05	0.017501489025224536	0.001788383500813687	-0.056264818907019766	-0.02699434649640351	0.030789799968965935	0.028323013039836187	0.015005616791129795	0.06533197897190639	0.015721388146374436	0.017974412301949603
18	1.4589237274767024e-11	0.9885467858841829	7.379120789427237e-12	0.11142256976564932	-0.08906279305638413	0.03293332996125753	0.023659849374977088	0.02102433326437538	0.06297644987712687	0.016446032193347372	0.017615642355909768
19	1.2597933930741666e-07	0.9996109600679953	6.301287551854628e-08	0.12615991344151584	-0.02772767850346159	0.03171419896205003	0.021573977048244163	-0.01288696470249305	0.052108907932210985	0.018049294595948673	0.01654055180093961
20	1.5632675068204394e-11	0.889640133967399	8.7858695077055e-12	0.04571928178681958	-0.1084639396130845	0.033706382670153585	0.026091342400838012	-0.0015525620126268967	0.07056870801449931	0.014922440609602747	0.015790595525313415
21	3.0748508648812826e-08	0.7686002913994069	1.9985524860934156e-08	0.03820935564537063	-0.09591940316397675	0.02798876029168492	0.026262325048030524	0.013560679988275943	0.053668737475121076	0.016332849875130173	0.018369397270664622
22	0.0006103191492672637	0.11933727552554337	0.0020750178804389945	-0.006244236062553781	-0.03401847946352073	0.0298909963032342	0.029097298129972728	0.030593545126186384	0.04771834802459229	0.015722479049833506	0.015989830843829718
23	0.0006162552124595963	0.0007368559847905644	0.3867155866160829	-0.015904166674083876	0.03208893690218627	0.016657525830590436	0.021008018349562677	0.042583195459622435	0.037752139015911894	0.017390255399218086	0.016599514213438984
24	0.00022195341922011806	0.9997541734808116	0.00011097676264323009	0.22344490145669998	0.04764838041091143	0.027149926710793297	0.03050171093104605	0.028699607795941336	0.05183838396424782	0.018070782967718454	0.014835239207304013
25	0.016320888006887635	0.9894081210133437	0.008162798269236549	0.1840976728657191	0.08767917523224714	0.03521627163450565	0.027203803643156853	0.028331915271889285	0.06102463750661827	0.01782806219100475	0.01630111065274988
26	0.0023783159634585883	0.9267738619527097	0.0012584926245324765	0.09484275690143353	0.025045766457034636	0.030600517797688173	0.028993252337817754	0.03513527309613837	0.07699604886845333	0.01830606223094338	0.015279221662982234
27	0.0020507184504623063	0.00297347732803954	0.3153878671350485	-0.030789788914302667	0.03862117532819888	0.04240796297095462	0.0273486843697592	0.05763677657098964	0.05196829924550661	0.016742675611733284	0.017577597403348424
28	0.001222394605519062	0.003731790006684376	0.13731356385556198	-0.020269366411254368	0.002539949084449175	0.036234144034804565	0.026430281075499436	0.06628525891808772	0.033539844096233146	0.01852726994065914	0.015329760654703355
29	3.213534584041578e-09	8.535943845113791e-07	0.0018378198292822512	-0.1292647346381898	-0.007090564420254938	0.03511757531904443	0.01977193730451541	0.05807419637757578	0.07381688197019531	0.019497910808270364	0.01720533083729325
30	2.0647735250300956e-11	2.2391903535706936e-07	4.566704499062509e-05	-0.19603020763575738	-0.03376442912182335	0.04739623838307554	0.019556298313248822	0.060129245610935377	0.08136489052869239	0.01917052283501614	0.018540124867708528
