time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
8	0.27260486094717185	0.15652976387088827	0.6526206778641404	0.0009309362030881809	0.08175357167551137	0.017758068529116804	0.02366129530134151	-0.007056432498178707	0.047601457909220705	0.01702139793260131	0.017201808149636608
9	0.0073738529995876255	0.004879122652050734	0.7125477367468481	-0.008497075519792424	0.04415072754733442	0.022247242307387838	0.02940655857008463	0.030911036855929747	0.020053671409311996	0.01665372953019332	0.016433205472703567
10	0.8785620179629073	0.5594166337227549	0.43928704234525534	0.1481358924300395	0.12351475281519245	0.019877869117267626	0.03255042814623477	0.029409293770654595	0.011608033173034297	0.014817427460796359	0.0175579437576688
11	0.0014032479462346473	0.9975187125100762	0.0007016525701330601	0.0996359741237091	-0.006453833500113604	0.012728341371495503	0.027808805804525442	0.008027955871452842	0.01208580618603494	0.017910941561167987	0.01595160457619185
12	0.1496688884042951	0.48013276231194923	0.11165053324498136	0.01934461607605268	-0.010853102059257647	0.025370344297216855	0.0224872217850411	0.005196054862608172	-0.0033487271346964976	0.018307359175656956	0.015080008705393031
13	0.0011330059400531751	0.9927341328438978	0.0005679446206989551	0.05745596001732278	0.0035113864397203634	0.021061052744104067	0.017156743367685568	-0.02168998897909041	0.0334055733321761	0.01573994977327562	0.017934204884553884
14	0.33858583498944045	0.810448105192743	0.17064879855026455	0.07956121685522889	0.08280979400528407	0.022994858210716562	0.01771198432669673	0.009232421810739406	0.04426157885391408	0.014569973147604642	0.0177945354385506
15	0.43635143237140595	0.21841441916472373	0.7721403350136519	0.04484843455194223	0.11590380871313022	0.024672856880797515	0.018789771143542366	-0.009511685628521713	0.03108587129110523	0.0154676687691323	0.018039235595265175
16	0.27003156526441174	0.1350174126518344	0.8635800703846275	0.07499842094783472	0.16047898139779265	0.027305086423685124	0.02182366733509862	-0.003727374252794178	0.029320554935861786	0.016023918633057237	0.016083929756879445
17	0.0013154273515144628	0.0006615097061009084	0.9892895600955346	-0.041108752060150425	0.11574897804001064	0.020954399992032424	0.024891816384805865	-0.010155052902552112	0.03311008824801845	0.016920108035852838	0.017838365482309087
18	0.0028986906832059243	0.001599256286161726	0.876853735054473	-0.04683721116236158	0.09065680168455867	0.02603541407493997	0.026819110952946812	0.00538145914951774	0.04753591263845422	0.015069534579292321	0.016370403999004336
19	0.9013866592308751	0.5355220025982209	0.4555793948676256	0.11576247134744899	0.13028951486424395	0.03078811723016097	0.02564655853885276	0.03061408752627072	0.05015179430644821	0.014922062701294782	0.015889221600622793
20	0.7323670244980431	0.4437179164544281	0.41635028347601133	0.044630955517618184	0.04952493420564102	0.02154961834676987	0.031446889619374	0.010854239701619695	0.015261067570143396	0.014393532167493797	0.015967852060109124
21	3.723543595939094e-05	0.8363548569613982	2.216796382381502e-05	0.055807722743669075	-0.07102672789125201	0.027305460404167668	0.027792328861467753	0.022225859996013606	0.019173232540045684	0.017975443988628666	0.017359730594896476
22	1.4020577426133747e-09	0.0022261903946168083	3.0532803750177853e-07	-0.03800081936237813	-0.15022251292706446	0.020954075881140944	0.029857455869703918	0.041870127242897424	0.023944138492564482	0.01575195820010814	0.015807359751754416
23	3.3828625130772737e-12	1.5269683935510523e-07	8.050629241844625e-06	-0.14637179404620163	-0.13266760065868868	0.02549698478859111	0.02572440277673456	0.035354485226799716	0.020697453097936115	0.01732755099590048	0.01756701180165223
24	1.7922028417879167e-08	0.0008522451173960112	6.495916746199918e-06	-0.09746933926589352	-0.11825563024787018	0.0320689719568277	0.02260212878270187	0.022027492488918256	0.01329849075400871	0.015579940383179341	0.01587580724370948
25	1.2407528866858933e-13	0.6486073187665312	9.564718650608337e-14	0.01912818980168241	-0.21142933342759235	0.030315498777524288	0.02861223041443995	0.0053220653196618724	0.023161098728961688	0.017775536376838406	0.015312225940695545
26	1.228471844732565e-19	0.09502225135940874	6.464069148389319e-19	0.004101959721423512	-0.2397195588132161	0.028693180928555453	0.018148376687556485	0.04987786943184478	0.00360780946732116	0.017382614614780044	0.015350815234202952
27	5.678730459774175e-16	0.8565244998979747	3.314982927400526e-16	0.07701956453193252	-0.2840075278425912	0.027435322053464495	0.029796591175251994	0.04171929826488679	0.006371896244252262	0.016408897411856374	0.017584662426527387
28	8.981890859291088e-06	0.3336062967493407	1.3165632007392638e-05	-0.0007100781713108642	-0.12775268850692578	0.030179540586045918	0.03139109058414663	0.014202568707040968	0.0023571161524603666	0.01849315344568892	0.016952753294041757
29	3.4928554826704102e-12	0.7912709312547425	2.2070886165965292e-12	0.043074154236439614	-0.15163362829140908	0.024674234477295602	0.022457359711342516	0.017166578455858946	0.022448969571088443	0.018897299817985568	0.017910380706394516
30	0.01733173613043321	0.9790723735187569	0.00866990725414912	0.13036242722459912	-0.007678927451456527	0.022631415146909254	0.033282446974563354	0.026504898521866792	-0.00020012219077501992	0.01780196149587339	0.017555513409564547
