time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-1	0.0005803859442247127	0.00029019297211242234	0.9997098070081398	0.3970181838831591	0.2164337467726601	0.01865680988919779	0.027472248433501063	0.01696500579321143	-0.0006121502662810322	0.016338496562523376	0.0164581271772979
0	4.423552508972811e-06	0.0	0.0	0.4540418457345786	0.2864113501218144	0.019389243069797144	0.02247708616809559	-0.010513958016395259	-0.007238379218235906	0.015569704055657042	0.015552704952184226
1	0.7937892363989698	0.3968946184664333	0.6031053807306328	0.16801724366476317	0.14899575706959864	0.0167229940634937	0.017140882210996838	0.002660324563610715	-0.02501877629752817	0.01539309173875213	0.01667087405582134
2	0.6298244853872592	0.314912918905821	0.6849857901048506	0.15535503858047767	0.1401562975129612	0.028119363557700137	0.023057797320493387	0.028462813606858085	-0.010827807949654824	0.01751718603581646	0.014607648076857452
3	0.023375651053685317	0.011687825527771664	0.9882129935254219	0.09882941854143805	0.15322804416867633	0.022677197011727403	0.014180549121040087	0.028670152194508455	-0.00385099271710272	0.015647370178935048	0.014641170304085151
4	0.008043312064681616	0.0040217576031292175	0.9936566384419042	0.04220137296116995	0.13066851119068415	0.024432963821737822	0.019666987992258113	0.031694675221509025	0.016042865962162957	0.01614464934094322	0.015752557480361855
5	3.8555443575673594e-05	1.93669032758362e-05	0.9942015632298551	-0.025818279885382007	0.11955779953391728	0.027983470400756487	0.02761635790610958	0.04812594741664085	0.02820174547458202	0.016339633469067125	0.01705244977474981
6	1.5517278751770378e-06	7.758681490105051e-07	0.9999843680009934	-0.015316334453465415	0.1615415899127543	0.01995447118346593	0.02110885048338281	0.02428522287326312	0.028728197773509385	0.017902718886391618	0.015125620009516694
7	0.2353986427279447	0.8219547453202135	0.12003547436996141	0.06393319927841482	0.05192152819245949	0.01687505470857127	0.02098672182938672	0.011660987751889465	0.03421920232570437	0.017680442833511147	0.016226204032213278
8	0.007782992004700334	0.5241376184528314	0.0065870931781003275	0.040735681852736697	-0.036274384411230265	0.023985644542698362	0.02317180062963007	0.033889816272840954	0.009899457102657546	0.016402843961696237	0.016159205693623287
9	5.807180650775814e-07	0.00016749899149865887	0.0009579849080055132	-0.07027707011260878	-0.06414897551899104	0.01647704641371211	0.01889140847873039	0.012356374399313655	0.014170779061906412	0.01585618479931212	0.016597320161960024
10	8.712992616764758e-05	0.07931601072478475	0.0004775391017743861	-0.019798319266681953	-0.062076289735603106	0.025348032546474684	0.027244726200735085	0.023041484530278555	0.030255819998363874	0.017804411026850205	0.016124011838982166
11	2.6694884434361367e-07	7.904707636421928e-06	0.016216876017511785	-0.12435436035767755	-0.024218527904880875	0.030469695454940392	0.020721375667344496	0.01704448402461565	0.03446977152233596	0.01728026217294963	0.01623877698575627
12	2.3680746835082683e-08	1.4030860178119005e-06	0.008065142180222624	-0.13079290606634708	-0.01151398251268977	0.025884245508676428	0.020693463112030495	0.009660818535764105	0.053931125552808885	0.015322907842354771	0.015462658826960993
13	0.02807717647425771	0.3854547530050085	0.028533355979249605	-0.005531624171870798	-0.005204253136626412	0.023434269741784756	0.02391143094434545	-0.0049475569665099585	0.027686814308228683	0.016059045588456545	0.015300371686693163
14	6.9906288750368335e-06	0.725205729771241	4.792514553915925e-06	0.025464862918320397	-0.08096016050713008	0.021922783057292918	0.026753136942963805	0.008226476486070736	0.02797721934478981	0.016591149429241798	0.016307602205367727
15	0.00578211467347784	0.9137041407557228	0.0030607632771161085	0.054275962646433994	-0.017646634768236653	0.028802475012709706	0.02812418972502591	-0.0013849761389673825	0.026823531094370592	0.016658095335441818	0.015957123116494474
16	0.5615958242737629	0.29132723603077576	0.6579681952236264	0.05291202159173809	0.07013718029847174	0.019723979874730437	0.02580518165773441	0.015016745266426554	0.010979047821308721	0.01756616328195215	0.017925478529740368
17	0.13680225991832742	0.06845810382487427	0.924412242961043	0.08509684613238368	0.1635233446660236	0.03288072578913334	0.03636525139256438	0.03164797435739577	0.021498272261293642	0.017453261580029345	0.015816542435683555
18	0.8755267100331722	0.5620606600556641	0.43776440688174406	0.18256972418606207	0.19744133316161064	0.02647905543558091	0.03912229145714389	0.010517302072729821	0.032815034010604226	0.0166275103213857	0.016013700666238008
19	0.12845398472997127	0.06425450854665374	0.9342152912939716	0.06096188876356473	0.16302836636025525	0.021009709013410476	0.028389037479469983	0.0024147038813669515	0.04081201091188329	0.01588605189463757	0.01577180729249737
20	9.035396747304778e-05	4.5181269360765585e-05	0.9996573849167837	-0.02976119844289927	0.22504111587096354	0.02793610629392346	0.032425247160429736	0.0008300178103667652	0.06718029855704487	0.016853256449707008	0.015599368599577773
21	3.1986445276476414e-07	1.5993222638395297e-07	0.9999992433363486	-0.04249990823923271	0.25070445993013807	0.02848646276623399	0.019313915216161586	-0.015090477724511915	0.024342622587761632	0.016825921746604463	0.016665985235278038
22	0.0001140888890416439	5.890164632532948e-05	0.9647137705130985	-0.08380541162659029	0.10674728740723047	0.031963535480516087	0.029324994724153633	0.0005058492975251231	0.039543951240369045	0.017360440130382578	0.01772748454951564
23	7.687970861713593e-10	3.882650095582101e-10	0.9900383686848879	-0.11864328412866514	0.11025940439019047	0.03227122552466632	0.02811975186194136	0.03677887338284663	0.025961746591212677	0.016692274871712855	0.019179047122151353
24	2.78475932583669e-09	1.3924194874888613e-09	0.9999713456741811	-0.10853812590571887	0.26269592272700304	0.03531574369553597	0.04086163668671909	-0.02767160057222065	0.0452864801462547	0.017177165464843915	0.016365614777139263
25	0.07391361265262496	0.47838630588425185	0.0586904171378467	0.028683046570020278	0.028201571727253745	0.025887402508456545	0.02350138824217102	0.018252967886692208	0.04935393963086512	0.016405793229241954	0.01822945363311338
26	0.0015006785539666606	0.9984076538365169	0.0007503469667386777	0.1554646647005305	0.02149452498341383	0.0231526392711987	0.031501994593533526	0.009020554039279797	0.023837193000694024	0.020167615748443148	0.015734028355219233
27	0.0006575439525012421	0.004046709827694872	0.05981440770272195	-0.07059778062993002	-0.01653642882134319	0.03383244889337857	0.03191028423179451	0.01925955230717547	0.037007537176686894	0.01925856813251731	0.018090598179461573
28	5.176491081915399e-08	0.00018598384737843746	9.343143594294588e-05	-0.08297084238840631	-0.06775426765153827	0.026028046894564717	0.01825956990995282	0.02809316925026259	0.028712287562822264	0.01626831867871331	0.01609705705823542
29	4.595899820743722e-19	0.14782355285370616	1.5545221721635159e-18	-0.014758073376346246	-0.2044193532664801	0.02389532324057174	0.023589068870450036	0.017803525608638772	0.035276435673429044	0.018497089451634578	0.017650286371182784
30	6.781795669942959e-13	0.988017098991133	3.4320194811670726e-13	0.11648498060384074	-0.13906840781895297	0.02880523381651731	0.022930246637011112	0.03571138016499814	0.03853472827257861	0.016991640100914373	0.020642919671199154
