time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-5	0.0013763903740164124	0.0006881951870082707	0.9993117902493532	0.30087232622082527	0.23240213925158487	0.015523683005809544	0.03055738883146405	-0.000199290200063112	0.06348804736006715	0.01626564197167786	0.016140114754192417
-4	0.9344152714309341	0.4672076357154683	0.5327923580643186	0.29320664900515414	0.3251410474514612	0.018276759022611718	0.030586859364211443	0.025341132247005543	0.06058056010831077	0.016857818183000164	0.014185231292551285
-3	0.9093597238775715	0.45467986268201566	0.5453119363928947	0.2593361581097759	0.2792079020155696	0.026525437346908966	0.044671452051367924	0.007984199966133733	0.03329212015861458	0.014980960240017988	0.016397307791991018
-2	0.7478225909097805	0.6260879037869047	0.3739115931964368	0.2413094132722501	0.2587919424060364	0.024360379427722435	0.03282830261993222	0.031207647775341286	0.03376143695691102	0.016228701442940884	0.014941510503581303
-1	0.0038175286024199747	0.0019087643012100097	0.998090789769018	0.3086407228508891	0.1618277700659877	0.017818049062649343	0.027417123356997513	0.040479018089459765	0.03750830967295895	0.016397893863310423	0.01450205747980082
0	0.0011929704434950324	0.0	0.0	0.2710351295837855	0.1394442520603338	0.016896409641653464	0.0249772978012549	0.044454202402568956	0.043638899953707275	0.016114180090381798	0.015871212896509907
1	0.5474108412195285	0.2737493934115838	0.725727503325319	0.11080587421299597	0.13842420174010434	0.0209727494110221	0.02255043082113872	0.025270303055500307	0.027630667111131827	0.016628473599942965	0.015910610889825212
2	0.0002892252096002053	0.9983573260662041	0.00014466208662854905	0.12399038603041464	0.007937603002871229	0.01557769440876704	0.017724538624633468	0.04355266524045688	0.03758365939733188	0.01578189596740612	0.015592101370597277
3	0.5745892653741463	0.5908634744155478	0.3112774252323475	0.11125282379330907	0.07722241996281093	0.031035902968559546	0.02682059349863506	0.05897210120700892	0.04174482794868293	0.016169489918414087	0.015453356616119874
4	3.011290338776347e-05	0.0009108735227091662	0.013845690003947518	-0.04410724855351099	-0.013047283369799531	0.03400289969331613	0.021258275596701435	0.06163566195475058	0.046246253275852134	0.017554709760345365	0.01566271722272667
5	0.012405658249793743	0.0062432473765639445	0.9770639642362624	0.05605229956383391	0.1331840903887063	0.023260206650017583	0.02941647081759588	0.06521761832830159	0.04349301093803547	0.016386504744021077	0.015445617769865305
6	0.5112021058205506	0.29469783547694056	0.5104727613630193	0.08408968709907527	0.06919173853041952	0.02992675068973404	0.019948835817944006	0.0638595676831337	0.040206512029891596	0.016742138680278566	0.015454451113630438
7	3.7951397210373983e-10	0.9999981457936542	1.8975728541612308e-10	0.19917284989399817	-0.08211211615138661	0.017473538527337875	0.034961610880284724	0.06680414560024805	0.058031753935176324	0.01884773266254529	0.01603135623722311
8	1.1369603654807661e-07	0.9984368073707519	5.6932450313693233e-08	0.14298523397361287	-0.06462641103565638	0.023075272853872703	0.03236535267142309	0.04802172282464424	0.0649152985953543	0.018830605918293664	0.015144026118435166
9	0.0003239699281237566	0.9949328626218001	0.0001623076494355994	0.12067225359441265	0.00563696287689667	0.0168465634542446	0.026746554003582255	0.04894007160767965	0.06150320435700461	0.01649447760113986	0.019510108842457925
10	0.8481126682722783	0.43087292184782633	0.5373070665122077	0.09757730573017374	0.11923013126293251	0.028234887212445724	0.02151902469668119	0.04102401701121993	0.057163244377897854	0.01704949295363528	0.01713448008364059
11	0.0006914565240624982	0.0007236774906135461	0.4576050301844857	-0.030027112935205418	0.049633495456842355	0.03003441170570032	0.027753678658808994	0.04881594812554969	0.051470113878834683	0.018025693495759432	0.01587617867997188
12	9.798020225311916e-12	2.7404250198071478e-11	0.17862545825213033	-0.15213667995188856	0.022819074253751244	0.02137299964355152	0.031537786864733165	0.024435460723536515	0.056760530462600586	0.015559465595685027	0.01641089272172754
13	7.962328096509571e-17	2.316314368983769e-16	0.17187490262223387	-0.2307539023592858	0.03156206051943152	0.02885469035622496	0.03143637811484382	0.05014891616636385	0.06651276519481017	0.01593567192439974	0.016649922197862523
14	0.0013242587947178055	0.001523465945015367	0.3932325527409939	-0.05001876236238913	0.05136870821979791	0.0277858373613418	0.031636017025902	0.0237742799582986	0.05751661561027818	0.016469639355952897	0.01776365693589905
15	0.0017593217674342935	0.0008960644308434734	0.9731412833227746	-0.03034063437141049	0.16794854311361557	0.031065115877311828	0.039333325659653036	0.016628056589297655	0.0699392843264262	0.017394959328460118	0.019055598435326913
16	2.3119405813956356e-11	1.1559745955956738e-11	0.9999962098968386	-0.09451737617928913	0.2700663214853185	0.03263213104480955	0.029603441078674114	0.057852113533229374	0.08010153539114212	0.01762485304387522	0.020765846853936072
17	2.229819280694939e-06	1.1660416247110568e-06	0.9550554868726476	-0.09293274384116704	0.11965877041983213	0.028024628546981834	0.027224416278462914	0.02069688954444512	0.06177459989722428	0.01849349229877622	0.017430657219442564
18	0.00031273529768668587	0.00015642980581625384	0.9984055963070029	-0.002785595429964165	0.1840697124079873	0.03633245826148223	0.02228943740177708	0.04450180058822105	0.07740485931499042	0.01757153740923938	0.019136585150241112
19	5.29434651496877e-07	2.6471871561384986e-07	0.9999926283280178	0.003096500786032532	0.28561298781172717	0.02515655972825454	0.03293686742737034	0.039120728173836224	0.08467176406745765	0.016721905041531798	0.017569440937821087
20	2.7095996602862943e-15	1.3547987962621243e-15	0.9999999999962416	-0.06792933462370722	0.3121406578223732	0.019789870181707848	0.01839416762900304	0.02826548299573683	0.04755535754202328	0.017343466683743126	0.01866703159843026
21	2.4827804320448994e-08	1.2414007689686762e-08	0.9999897913465756	-0.01628794537964382	0.24998367725772877	0.01751012559782172	0.03026875042588842	0.045121553650685306	0.07105829308090905	0.016365007552518834	0.016407112625040465
22	0.011047280299493378	0.014796201617520969	0.2625106590730816	0.015784911034649407	0.05581122522180726	0.021544723117119986	0.04724502472710024	0.06345821076997979	0.07266537172877283	0.01773645024677082	0.017530456571941418
23	0.12031156449209328	0.27018788203823024	0.13506451940314884	0.010429521933874902	0.07009172878378837	0.02209076162630344	0.03660029037326504	0.014310162096090439	0.08714179152632091	0.016509377454086965	0.01838869152847687
24	0.0003199539356059758	0.051304971885978566	0.002326621189433354	-0.04300679802801348	-0.04888477570856685	0.038989380406777754	0.04008894379499568	0.023697263645148157	0.06471539911577119	0.01715341035235674	0.01894176881629538
25	2.2815657458214754e-11	0.05649245418701017	2.0102061098675135e-10	-0.02750934339245621	-0.20467629854942998	0.03344859068216302	0.030440544106247188	0.03522907548242036	0.041142055554886384	0.017295139314796718	0.018343069547590036
26	9.736758425296342e-15	0.10473179400933817	4.64743712309647e-14	0.010692866146269185	-0.2326760435287078	0.041989200741016676	0.029195450684127558	0.07012619743366766	0.06632896208211606	0.016426251401859156	0.019849231419922772
27	5.292030483902375e-19	0.04470315034301666	5.919070746018782e-18	-0.01594427722311787	-0.30146524380897094	0.02954635812621433	0.02891592716434656	0.045509841702180864	0.04615201781730326	0.017669203822588124	0.018805994493637318
28	2.3671486447117532e-17	6.936921582135594e-12	1.6234886739765537e-06	-0.2330449288890284	-0.17522575294791792	0.027467119832810458	0.03179073157616674	0.0549882677407347	0.03555135060104368	0.016743037791058492	0.019865407562812177
29	6.242754229178766e-15	1.1273822088296037e-14	0.2768419076051744	-0.20586790239833674	-0.0016448060474139297	0.024440631199057976	0.03798460218636577	0.05097849686378408	0.02454846167571505	0.016783663609997865	0.019742326240436918
30	0.00019612478089935646	0.0014539061531368372	0.045077551686226056	-0.11092029156837957	-0.02590552766627351	0.030640231854950756	0.042627255191349474	-0.011585332577336486	0.04768585023693318	0.01630414395770017	0.019034268258389185
