time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	5.046237740295358e-05	4.839483087222455e-05	0.5110273837344549	0.051803720266121234	-0.137992452926559	0.026877518920352596	0.029998042763331578	0.05001812537318183	-0.03318897866736651	0.018239891301563928	0.015351548232012216
-18	5.681177149835161e-08	3.1765421572093456e-08	0.8938693359547432	0.051354226549423745	-0.18133356278785506	0.03407258951064698	0.034443391025474654	0.0001669896263517126	-0.008879878848323334	0.019672026929748152	0.018517190619825062
-17	0.07828770086066535	0.16611845833077424	0.12490666486275913	-0.019148498190654804	-0.010897240396524736	0.03447454734817053	0.04112133335311512	0.0065087824751655175	0.011515143928423037	0.019779923736064367	0.017047317993714887
-16	0.05072712151006705	0.28537292557118454	0.06284627870273529	-0.022172968108561102	0.003396720874910631	0.0390406738400402	0.028194994088132735	0.013267926842176139	0.011589025775838577	0.018524492801619545	0.01639565591399244
-15	1.0223757263614426e-12	0.9327686311289001	5.480308923277548e-13	-0.16352000893357768	0.07318776829662878	0.024970969017530084	0.03894409180900147	0.027290700841555663	0.004419068827506694	0.017161485704967155	0.019888146671699268
-14	0.44878994179948223	0.6962424783355868	0.23311125404782612	0.05270907982306157	0.08621667342750443	0.027776732730039725	0.030612517378455224	0.016934615287919702	0.020536728428172536	0.02053734388658461	0.016715967234658447
-13	7.658799681437263e-05	3.8299495941475604e-05	0.9995675840413735	0.17021551204796076	-0.018794372275392046	0.02614558828840199	0.0419513096098153	0.04099066796796755	0.03457321639625588	0.018142993881395023	0.018487005110816933
-12	1.9885600400994194e-05	9.944841109976168e-06	0.999683349668383	0.18179726454749348	-0.011258413534547373	0.041495224216766095	0.0288344562720789	-0.004229757074888319	0.03580704306439807	0.016545939286936828	0.017158847803245787
-11	7.886309799817932e-11	3.9484183112499575e-11	0.9986570671817105	0.14023485309419964	-0.1169202263026157	0.034429521609621275	0.02335894131203274	0.009571945027086906	0.0337406732681168	0.018624126932677464	0.017301110451913442
-10	0.02880032890685351	0.01603458328752631	0.8264035044792908	0.07930609138058739	-0.0013176339864404336	0.03351136266634948	0.03627210682914648	0.028500303101895705	0.034234380333535396	0.018636453901533685	0.0189535010911073
-9	0.0180280259580295	0.014137902415099296	0.5219097274292365	0.029360014703862715	-0.013254525514118393	0.05176921183087771	0.028583311562244883	0.009185758840329216	0.03639838065202608	0.019631443343309827	0.017548565142142192
-8	4.290443518631095e-05	0.08326182299492811	0.00023113459064626633	-0.07387655234868193	-0.0261992110060258	0.02943364953290381	0.026747254966818117	0.03177602992474224	0.018107000871557574	0.016735249039526025	0.017988768880037278
-7	1.4675828625196214e-05	0.9996639175516858	7.339951356361931e-06	-0.04678155357055637	0.157711544137498	0.03518485357313432	0.0343954895120377	0.0002790673393930959	0.005925561471704968	0.01745964475100651	0.016403308133912674
-6	0.022698618178506238	0.9814049805422439	0.011353434728995845	0.02718691541496431	0.14600886856003342	0.030233326832398707	0.029951284239009238	0.01574129621465372	0.014358977803753073	0.01893300886798468	0.017189415999961287
-5	0.5574866124462496	0.7211691452832502	0.27874333310214344	0.17858051506229372	0.23709175042837155	0.042248611608392835	0.027839466431352263	-0.0030073173386352516	0.0193658488290107	0.016626830657252255	0.01917059263303294
-4	0.42213564509824647	0.7889274365478897	0.2110678236228417	0.18642559710845139	0.24987948060058462	0.034873337789965424	0.02593891348231323	-0.0038195683668954318	0.01736611994659629	0.01612029196161536	0.01706228988840573
-3	0.10536371853494932	0.9470934379136239	0.052681866146901284	0.15521300562242804	0.231011197630712	0.0386184187952635	0.030576130138839662	0.033066152556644336	-0.002294716047137469	0.016319384345452822	0.017835320888071333
-2	0.5492245986535276	0.27733906554062876	0.7150296372558907	0.12156180851797023	0.0851301850059298	0.040106998805663784	0.019384638592025723	0.011336039867894564	0.00469317882786793	0.016208317463977825	0.01760423089450034
-1	0.38114117818204246	0.1905705938286398	0.809429254721801	0.26221120544176035	0.21665788929296062	0.030807066019368626	0.03015281322569461	0.006133147653684542	0.0069665517521711635	0.01751325005256191	0.01744529961593661
0	0.7088808593963675	0.0	0.0	0.18641670381176195	0.19530767054863235	0.02526188176798929	0.027150068398826256	0.0023448873782239443	-0.00462270594450737	0.018659998039973737	0.017928244659754854
1	3.273595881446707e-07	0.0012842612783821616	9.11780492892671e-05	-0.1039627971813051	-0.12295161902641376	0.02650877452283098	0.028898426057343413	-0.002181493500518892	0.00859305191165338	0.01828892677221472	0.01896804073773333
2	2.6126431023783987e-08	0.9065586944719695	1.440677494150106e-08	0.04086308464094288	-0.14502672292778773	0.02768008412160195	0.029511387523244097	-0.003661351225239222	0.007464735468618616	0.016771059496434478	0.019197875717051796
3	2.686324890116948e-06	0.059137563848655	2.0271281435318307e-05	-0.0490756002569938	-0.12729599241861225	0.03424361981282667	0.028062867137613124	0.013302577098113007	0.0027907944731503966	0.019910865322689132	0.015155396955114767
4	0.0001470228529098909	0.008756791444988756	0.004685609567029719	-0.07008583284529285	-0.09269852657804278	0.040213311697050155	0.04024557498122065	0.03196846651907768	0.01794581007972499	0.01763060175481253	0.018388850765520357
5	0.0028646646957517213	0.93359810277788	0.0015087615678773415	0.09089472572514527	-0.06424848921009821	0.035766735044936916	0.03594567830446089	0.020602853227455052	-0.00837263983080636	0.01954638442036042	0.0174351710997721
6	2.464628933421418e-07	0.9017251757510325	1.3663546920080397e-07	0.08332234008713436	-0.11510659479003109	0.033309226866201566	0.028189158091298475	0.030698846243819786	0.004378348529927858	0.020545542721627858	0.019077597193140415
7	1.2915973653908688e-08	0.9933985771991225	6.500863759271812e-09	0.13641658321206923	-0.1299819929187111	0.04266859735208106	0.04081454435686875	0.009905553884289174	0.02296276190577518	0.018609378124546445	0.01586068568318341
8	0.0008364303530028935	0.9403870838913081	0.000439186552083011	0.07287210242617781	-0.04896986570804462	0.024314690521057176	0.029373054709324418	0.018048639403458033	0.014927245688223362	0.020336434630672747	0.01587824993501209
9	0.0010736886580227079	0.9548055760189149	0.0005560356721015714	0.09156866260437992	-0.03664445724407635	0.022409290384913304	0.027002127305007798	0.03810463402187628	0.018360112697284273	0.01705097894764611	0.01713737219554714
10	3.995563048921401e-06	0.9998590018741336	1.9978271605921336e-06	0.17504882182011783	-0.08338367439175456	0.026318960301588003	0.04402919059888564	0.02653282652575286	0.025369701788832955	0.017388394778458636	0.01737122769941415
11	2.841358851152201e-15	0.9999999689441463	1.4206793224651396e-15	0.26484734777740765	-0.10846415940871186	0.027205936820724124	0.02443773035242027	0.039389486983619625	0.04939881959743433	0.019350387194252673	0.01819689143198328
12	1.0575491498562046e-25	0.999855320701549	5.285096894044609e-26	0.12041704707673215	-0.17842617501307775	0.026717234614449397	0.017722611835312468	-0.011578944711210366	0.04432729123810602	0.018562215014563954	0.017136686777833005
13	0.016118775377220874	0.9308405819936109	0.008328606646647146	0.09341043053588241	-0.019861223030564288	0.028503033288293057	0.026931985448962015	0.0279506580309954	0.005450984045378304	0.01786131887341545	0.01650300370385579
14	3.374712935011497e-24	0.9787478098771328	1.723995259108885e-24	0.07991312780474649	-0.26620050078584334	0.03142420380329667	0.021110971993876942	0.0006956895250459288	0.040844217157278734	0.019242912363078683	0.01690975254729884
15	1.2715108503700963e-15	0.3735580353352616	1.7018834214725885e-15	-0.006544424793476454	-0.21445966754463922	0.036717962433898105	0.023985337724544028	0.006809727861604066	0.026861554827468114	0.01606360307239351	0.0175768901783432
16	7.609349392817496e-09	0.015707481141396223	2.3341340353358261e-07	-0.061209712440638664	-0.19139822542001508	0.028756821047670023	0.02869223484153881	0.01605564119463392	-0.01720381804791361	0.018252102343222405	0.017034459484327875
17	0.006056346871953418	0.14489673612697998	0.014783134210983281	-0.014983700593338084	-0.06962864460068804	0.04175465829892575	0.03634361700420758	0.023249755436616143	-0.0007333463867402949	0.01546486287457608	0.015842498891862084
18	0.018054780089966537	0.5421088252061547	0.014508144723736903	0.04309855741819271	-0.061798282659974745	0.027524833752216787	0.02763353779224266	0.032435613678922115	-0.020898870269212205	0.01884816262840262	0.01705471570266152
19	0.07235083238438311	0.9017542521529881	0.037175035251262534	0.11617274161564925	0.0004660763746088301	0.03133401646508597	0.025678009104270545	0.04292911388129219	-7.878681792112791e-05	0.01728792649272553	0.01619497208104076
20	7.867434421375433e-12	0.9999999941913221	3.933717170020995e-12	0.2581293050853735	-0.1171095991018041	0.018391899274290822	0.029099621892292305	0.05675820559159314	0.005088336692931259	0.01929765870706639	0.01864125914843885
21	1.7366050306761323e-06	0.9726749148969247	8.923150802354253e-07	0.08262323220063388	-0.10520139379355062	0.02172926394960404	0.0355751376657748	0.02198170030133705	0.0232379356347798	0.021187785805573872	0.019858358029056382
22	1.423039103769004e-08	0.9743703369939326	7.301615339691013e-09	0.11668663667338848	-0.1499095286913741	0.03290842691853004	0.025764959752375888	0.03733272070499935	-0.01733849286942846	0.019878348316585946	0.016419737313598033
23	3.2172313368033723e-06	0.3186257226639061	5.000594380891911e-06	0.033382795253025975	-0.12187957100116782	0.025563781022682183	0.02771018375507067	0.04784413040215177	-0.004714707285162068	0.0163881254350354	0.01567654393799397
24	0.0964002332300842	0.055562805533841006	0.7272972476173392	0.007103420305486332	0.04016705015273951	0.04005532959029895	0.027223774669696162	0.025197334960796982	0.0015419296635788794	0.01698520804340006	0.019595370523092105
25	8.358913112248173e-05	8.987433072361728e-05	0.45103016901123066	-0.09151960898157983	0.00382863275195601	0.032410114295660666	0.030594234220426255	0.0237314787698805	0.007050191730322894	0.021168952724258276	0.018407202214954184
26	0.00038097046278105014	0.00040679433233718943	0.4506221979768196	-0.04713535234588653	0.015404600487454501	0.026091736676370797	0.02994925708542753	0.029755491684174133	0.01827549744614171	0.01759650257873966	0.018240912168681716
27	0.32721007663211804	0.25507089779465847	0.35736437786394665	0.055356265177640515	0.018206005304499485	0.025352228346233133	0.031858593993702125	0.04916518517400304	0.004163998599837178	0.01873237382230762	0.020159714164553606
28	0.5049846617324122	0.3419057931629554	0.3982743617193943	0.06739999913314927	0.02076271825780072	0.029061558750732724	0.04019087613749866	0.04405754906364488	-0.008017551470364257	0.01929261473337613	0.016491434925107268
29	0.16396294760583416	0.0855685302079735	0.8226876552663015	0.06326551414585511	0.07814368179784079	0.03332713163690545	0.04084131419869661	0.0527307017663817	-0.0035833054415560107	0.018726322303917083	0.01757797359854989
30	0.018513619084264164	0.010212920386847915	0.8391949495849107	-0.004820102231913822	0.06259395231194814	0.03241884906345406	0.04015639770856907	0.037590846623110075	0.001177569107397883	0.018777973439873176	0.019032025617921798
