time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-9	0.07501009519004702	0.9604104799787392	0.03752146847490097	0.059367752909297786	0.1574082963031651	0.027314008713527804	0.03901533224972686	0.0012659981871859882	-0.0037617010674322214	0.016688640197836956	0.013860547104603665
-8	0.015157776596999989	0.9919547040461361	0.007579326154544588	0.03701853825568805	0.13680995082288822	0.02799034766362223	0.03136237386808735	-0.018203057909881006	-0.025677645237037243	0.015826719292278708	0.018545839473774785
-7	0.00033609413990020535	0.9998282789050095	0.00016804706995429916	0.07645648740897808	0.20567666697205067	0.028001330323436317	0.019051712254372164	0.006934292523953045	-0.006636143366137773	0.01608738529056026	0.016229625540582063
-6	0.867212296256556	0.5663938518406659	0.433606148129625	0.20183105668915022	0.23998644293844418	0.02205273867597576	0.02042995088701905	-0.03554140789693311	-0.0037191798075639636	0.014616102829363726	0.01586219403166372
-5	0.08631649075312944	0.9568417541944014	0.04315824537656469	0.18156112854502565	0.21839993349552414	0.02109675458152085	0.013837485468034547	-0.002614334844536699	-0.02246032563805511	0.015143637808025454	0.01596840918587346
-4	0.012914730102154348	0.9935426349489228	0.006457365051077191	0.2790077697001737	0.3251184866254875	0.016321151130726415	0.018153106353038684	0.008751564939942046	-0.030708743901509097	0.01594841164926836	0.016864333034447683
-3	0.43958288779940013	0.7802085561002925	0.2197914438997	0.27216537486982795	0.27502702312074273	0.019668674021337502	0.01640204462388829	-0.0007051533573617527	-0.02233622273587837	0.014656663536840262	0.015611848897608586
-2	0.03712508654475856	0.9814374567276207	0.018562543272379342	0.2664381662384654	0.30902832729647917	0.017385540529895188	0.013182213125993809	0.009102521697901746	-0.012491338379306254	0.014897488551067461	0.014142297693607909
-1	0.4358005559460968	0.21790027797304834	0.7820997220269517	0.3371105989730996	0.29503695672236036	0.01962491993491367	0.013277245942877073	-0.005232117189350576	-0.02180958042804361	0.015091553637925604	0.016857391661422298
0	0.033925203288378246	0.0	0.0	0.33543322924473407	0.25499131903630723	0.025769728112611603	0.01619830942567588	-0.014817595601701308	-0.009911829836257718	0.01469747743875815	0.01567045713378408
1	1.1847759745995349e-08	0.9999984479864902	5.923885912703197e-09	0.16070473263287044	-0.09072665905057278	0.02257924119788253	0.023476054467832283	0.004625581848941732	-0.022781328693674732	0.015692368157583254	0.015035643970789169
2	3.2639832206411638e-21	0.999964021094299	1.6320504332010083e-21	0.1441684477498491	-0.18610029258897462	0.028836606434718012	0.016621291674131358	-0.010799463194591996	0.016968377744516542	0.01705347394637001	0.016677392899293618
3	2.866576610014756e-25	0.9999989106299119	1.4332971559141608e-25	0.21858858322787023	-0.2932953740126771	0.03408467470484885	0.01876727182222412	-0.010527576654609294	-0.03973220442622401	0.0157256437054667	0.014146437220209428
4	2.6833182996900465e-16	0.9999999995613513	1.3416587288927497e-16	0.2564873619417424	-0.20309822275984007	0.02719205494719034	0.0240329440755872	-0.019795934212510437	-0.03931061925628552	0.015499909950834242	0.017081825886419485
5	6.362907147552514e-24	0.9999999999449519	3.62672367028602e-24	0.2695552190448338	-0.23525638787338385	0.025243411489415266	0.020129196793425536	-0.0033357627185602056	-0.05347316303044987	0.01726453590172496	0.016749000788638852
6	4.403691211234578e-12	0.9999998924721728	2.201845839212235e-12	0.21353464617674237	-0.1622825109518505	0.029400884132209	0.036063646522400274	-0.013242297148340494	-0.022626585640595324	0.01507350038053885	0.016250147269900008
7	1.866972982824885e-20	0.9984708190566929	9.34916305018857e-21	0.11571544300684204	-0.23083495892840075	0.03125353954737428	0.021858523330764424	-0.0010650804070245353	0.0037733679445520942	0.016986259144436057	0.015299348398584356
8	1.783727204570283e-18	0.2400509064333259	3.715160497347833e-18	-0.03462555389678022	-0.21173314589822517	0.03400209634577883	0.017360416815079674	-0.007192423365122577	0.0205265665103934	0.01578076260302734	0.0167784075324116
9	3.892843215936633e-19	0.11832817242595224	1.6449088940716435e-18	-0.06530933954910652	-0.2089385163506458	0.025257467403763025	0.015889779467982514	-0.02826561805951341	0.0021531724103044255	0.016547391785597457	0.014661299332917061
10	3.3201386437506754e-14	0.019477110770103067	8.497371220535277e-13	-0.11701457843267478	-0.1604078956554945	0.029484328911732395	0.015932894862864564	-0.04432324197284523	0.010909929007444143	0.01458812532658015	0.017125607200698792
11	7.034312304313611e-13	0.2081482535942721	1.6873033723915732e-12	-0.05420601821423284	-0.16143209955967228	0.029554895669189608	0.015992130187534752	-0.025641029135785077	0.0022856288702323094	0.01685219284825646	0.017174406280701392
12	1.9547879596696587e-07	0.058390005077757254	1.5740619190329008e-06	-0.052104101454288385	-0.10612283686472315	0.026115693570381047	0.016306016818384284	-0.003180042799143145	0.00044834151533689457	0.015553040435924953	0.01818836682637954
13	0.0003146867849219475	0.09146921954850554	0.0013515790605546794	-0.054947372498259685	-0.10511540513647515	0.023122152924063256	0.019924203772735953	-0.019320724186831176	-0.03457336731495825	0.017340297327669073	0.018066242454219294
14	0.005081188351657772	0.0025666690367381435	0.9758782751235083	-0.03676194434373802	0.04488535645905005	0.028781948443013378	0.016625515174806774	-0.005366425650373278	-0.014826484858165588	0.016972679872204344	0.0183966601257223
15	0.0036078819638576637	0.0018046419498304286	0.9951879241829338	-0.023014053843929093	0.10582170754628073	0.036130579407859735	0.03130794293955789	-0.013480263738259758	-0.029380957110346315	0.016178816299130414	0.01655129858913864
16	0.22138297010476948	0.12624297747380686	0.6772751414869544	0.0027438479703746762	0.032733849827796514	0.026690808687457733	0.03292758791809086	-0.0015244794778911258	-0.01278830333880502	0.01390907424707515	0.01846127210558684
17	0.694393378152247	0.4425560080441271	0.40985714818940117	0.05203748541301094	0.02558318623767411	0.03626215216112458	0.03069194692259634	0.010517745991950989	-0.01342124646967367	0.013769132928465733	0.01683042381475999
18	0.9228689444069331	0.4841652533357387	0.4837609943821402	0.07059004093409055	0.05771541392144332	0.03533262388142968	0.024790308531742584	0.0015144074309068694	-0.010417844988187914	0.015774307128136163	0.018109290591776607
19	0.7092175028591478	0.5010373145846041	0.381278808430594	0.06415502725304743	0.04797182153628736	0.020803876800762466	0.033233250825136285	0.023177253869554066	0.011404346830869225	0.016921759309959927	0.01726347258803675
20	0.33108150743668735	0.1984334946301399	0.5702023313494411	0.012444353785943659	0.04318997446976687	0.032570421837533815	0.030011594926922486	0.0002655885879856504	0.007502518700640287	0.01638246146233429	0.019031182980110504
21	0.02302490053204218	0.011545938918175942	0.9807579846087372	0.029210760909243495	0.11741231866341888	0.02165166556646596	0.0337665437305276	0.014239113446489095	0.0018574429488768143	0.016387535197836964	0.017539915838866982
22	0.0013285803440221046	0.001679979997463474	0.3560278095547855	-0.05440824887012903	-0.026062578596942804	0.036746970973349107	0.033685734616586895	0.037352383727047606	-0.015610440100774614	0.015926500331329245	0.018116618066124142
23	0.00231499660351058	0.0034490131175913567	0.29265826559589236	-0.07713114051969779	-0.01821478642463096	0.03672169088930797	0.03129502535789	0.00675478787611828	-0.0020768535411103046	0.017793579021395115	0.01965566211972998
24	2.989295411958409e-06	3.315776511358638e-06	0.4425419846307705	-0.15737078692550635	0.00668835162872862	0.02999971879836162	0.03803510838609089	-0.016195708710396092	0.012030097924522292	0.017691336790557684	0.017431354487983004
25	1.0647463894487035e-11	1.7744861012856496e-10	0.029963993484005334	-0.238263290694342	-0.07355817900489932	0.0344472174373596	0.03504896924139809	0.02306085896000103	0.005027170433640235	0.018164176566009244	0.017798399810314263
26	3.541518225436061e-09	1.8496631791060931e-09	0.9573009775062141	-0.19237495258718773	0.09600828936226687	0.03881168720998406	0.03461393688336845	0.007679383233588954	0.025303180462970323	0.016596375355987944	0.017670028456809792
27	3.3526845672306087e-06	0.00025850178712618325	0.005208350826690226	-0.13195795956516157	-0.06987164734209526	0.03960756979930634	0.03273951865663475	0.01538770223324353	0.03121821455859319	0.01797322076745553	0.018530574561692707
28	8.587719857986789e-14	0.0027778036721308286	1.5226311400071298e-11	-0.09975507060287839	-0.19914900757103027	0.037735230818796685	0.025832701214423624	0.028141629483772093	0.04926833617483656	0.01770609884287635	0.01716980115284008
29	2.275694997444978e-09	0.3527932717120361	3.2244283356521892e-09	-0.029290456168748147	-0.12581938204559268	0.027615311144260263	0.03397534227035129	-0.016710471597780968	0.06755198261223022	0.016918706775699673	0.015475925367803447
30	9.413730858011301e-14	0.9999965869756255	4.706881398862784e-14	0.13074018613722216	-0.10112106270797709	0.016986098202666142	0.02527844524062121	0.007422987531145426	0.03807068982892268	0.018250483907801464	0.01811108531201928
