time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-17	0.19343006194483284	0.9029069883709865	0.0967159436118151	0.07129911224875411	0.19297549844358858	0.03238621051016905	0.031334459446092075	-0.03416133857454607	0.008631917944801216	0.015353052707014186	0.017509866469432877
-16	3.890080557920012e-12	0.9999998606525583	1.945040496344534e-12	-0.12975531663361847	0.21398055728879997	0.029259948468016606	0.02912728270379486	-0.009930837153886604	-0.007707490147025498	0.017183941235866956	0.01695229771408256
-15	2.0675968373544393e-16	0.9003843067755467	1.1481745043057485e-16	-0.282567162921861	0.06994213305661579	0.028603935111662628	0.036861021124784954	-0.007285644476494589	0.014994253168743293	0.01776624334592019	0.01769904563488666
-14	0.08908512830259058	0.04532014721831691	0.9020822045116844	0.057039508359363854	0.03116635052663807	0.02598198085398113	0.03026729714595013	-0.012122840651512937	0.026541221476683533	0.016561129842751952	0.016938851434790018
-13	0.00046236282705443754	0.00023118144019632281	0.9996925302816632	0.20329982705916091	0.036305120042189706	0.024700261312463678	0.02834696441771234	0.009911771820349287	0.013258233401002809	0.0186047991387972	0.016436226693930987
-12	0.3542416385301419	0.17713491822464608	0.8227053068420161	0.1886777103458647	0.11573689047545468	0.03293616818521084	0.027225907609056875	0.02343859310513771	-0.005303406735978464	0.018507719429590216	0.019966462292075098
-11	0.35608937701824767	0.8020546266404391	0.17810819080403423	0.06891536328011341	0.09406825904616739	0.03356877091051018	0.01698702035771081	0.017045422625216917	0.003874948923363754	0.01913120699068743	0.01846495683239329
-10	0.8488717294881538	0.5755177002000527	0.42443590104622025	0.13291544872087438	0.12746753430937413	0.026811811285601735	0.016841790636535535	0.0007097224215662689	-0.012598208127095134	0.016116248419779853	0.015919543061884915
-9	0.8196693370107041	0.541142765751014	0.41910688303093624	0.0583089674567571	0.0346065526629198	0.02880138556118328	0.020791364015647414	0.005581161711373661	-0.02400921738781592	0.015151656226417065	0.01873776633946378
-8	0.0020436209068690992	0.9859243095815385	0.0010285404132453207	-0.02214590682408333	0.08858982650679625	0.03587616205487072	0.02588064425493273	0.0227894156336006	0.004641444635071832	0.015554296026880614	0.018331795934482323
-7	0.2356104700599577	0.825779381673987	0.119233934418045	0.054799309535778884	0.0674166090284931	0.020853901029432766	0.013206388493033116	0.0382191467916107	0.016896655934653483	0.017004218552417127	0.017227296483606262
-6	0.6150619856064634	0.3117880085540895	0.6743092927174339	0.11684510047702941	0.0940757543920818	0.037420510445511715	0.02868673045759816	0.01911501357747672	0.016941330401473557	0.016562563223313804	0.01636725673485689
-5	0.10628192209212832	0.05314099957055192	0.9468470916765964	0.21393528495989597	0.11589925948664923	0.025396845459423813	0.020690285528380734	0.03624939808742703	0.01096320675818953	0.01658360997863642	0.01788730867420078
-4	0.04303352710365453	0.02151714269036795	0.9780298000370652	0.16026359973822688	0.10470398141130684	0.02851312515698207	0.023660961687744834	-0.00027304905828337783	0.04025742051957513	0.01594317368763704	0.018212914421309963
-3	0.27217956814709526	0.8634513314470278	0.13609542310357947	0.0929239644465725	0.13357541925105426	0.024150477609392016	0.026096349225928364	0.005301182201995309	-0.009392359261147105	0.017334737248473127	0.018582778127001605
-2	0.003783509189358284	0.9981008920416476	0.001891754675290514	0.13081846176437	0.22728904500924627	0.025714942781166285	0.028459585491500013	0.04339558666203512	-0.003296760198604442	0.01601698216810784	0.01800215855845837
-1	0.0001375246853015203	0.9999148366691583	6.876236296893356e-05	0.04832144894224279	0.26986507487293643	0.0337354094290065	0.03774828477090864	0.014307601674352053	-0.005591834168187262	0.01581540558201678	0.015258512719025914
0	0.4309745293987549	0.0	0.0	0.16171826504148273	0.19740286349622008	0.02786220834332799	0.043834047445282714	0.028399894649285436	0.01819443121798992	0.017162480706416666	0.016326169540228655
1	0.15115740976425368	0.47201442843621966	0.11073858513758443	0.053258301286510254	-0.012350952083747004	0.025403468968497146	0.044864059940083016	0.038198590057596696	0.005593843524861776	0.017558368831857848	0.01714424767838265
2	0.11994486501656743	0.06192870786928626	0.8679873469926028	0.05346731410873179	0.08202229828592958	0.025788255119747496	0.03683682865734758	0.04572935211751626	0.0011845806515560677	0.016471938976855498	0.017742937323917515
3	0.002680372031995858	0.0014022786606847288	0.945385480658837	-0.0013280950873450729	0.06622637260780842	0.024661325996522813	0.03248823026398742	0.03235595299772412	-0.0003420893238474695	0.014819270798875092	0.017872106119922036
4	5.058798479897609e-08	4.996006772168057e-08	0.5055769748842425	-0.10889709297977532	0.01422251186783596	0.022853624743619756	0.021764124183418155	0.018696651373192825	0.013786419538780386	0.01692277140990801	0.01600129135710241
5	5.091561517571754e-09	2.792305490370066e-09	0.9116617863869957	-0.11728278393300891	0.049328169679858855	0.0246613634548216	0.031113239560314147	0.01507119998161396	0.00010427857152178227	0.01696127579577319	0.015529181312378699
6	9.136670616714195e-09	4.584132939279679e-09	0.996545955149801	-0.09330054123057827	0.07589505216293675	0.025516606458980916	0.027516871638392126	0.01678124074956075	-0.017880857858639375	0.017049273119857086	0.016059130046006127
7	0.00010798858462283393	0.0010182780886665872	0.04246725671397071	-0.05716267324947895	-0.0274385471111785	0.02517182941147134	0.025029274840646338	0.0284739115388573	0.02311680707753748	0.018519153148796662	0.01639219663142929
8	7.212042699485388e-12	3.8933446632846824e-05	4.784093969915708e-08	-0.10118406218533542	-0.12303194090663142	0.02821546413537989	0.018226824403204375	0.04214353880587592	0.02205565921055909	0.01687256886856958	0.014583989257146124
9	3.654722703703035e-10	0.9770647546713487	1.8702150508441825e-10	0.1156598155364426	-0.15547827970665656	0.03914398360526685	0.025565320104964158	0.0241617456909053	-0.002083633562693672	0.01702404661240411	0.01615468543125294
10	1.0661698428886073e-08	0.8924368304929495	5.972733434005943e-09	0.04225130170782316	-0.1312022703525806	0.020804640548137642	0.027422108168896602	0.008540718363060676	0.009036064022493257	0.016116038819536417	0.014204949882370959
11	3.1440305875431103e-10	0.6344430725996516	2.4764005003080214e-10	0.02750161222994335	-0.14737504264904283	0.03512519972843292	0.020637416341455713	0.013466088460705765	0.009625260006647422	0.01804995914062035	0.018672766448129232
12	1.5015313608223859e-07	0.6267431228541175	1.1953833625982696e-07	0.0032745552716070465	-0.14030834145648188	0.022351834222027123	0.025202128971554986	-0.006273308580632789	-0.004675792597995943	0.017740414136414587	0.018491617016817428
13	0.00026953477015032674	0.6334026578294062	0.00020464459803166117	0.024072304043869112	-0.07015204691140431	0.02687369584431882	0.01696259921919039	0.010405420126863272	-0.0017670949722389346	0.018408253616023978	0.01938298151033329
14	2.8041604991147338e-08	0.9999922206233638	1.4020857267937761e-08	0.17043220862787706	-0.13493008750646374	0.021868839136272213	0.033273860829553435	0.026262099778285423	-0.021351266292701662	0.017867496177704716	0.02027934816519854
15	0.04786806423125574	0.8897140088497059	0.024926485368573992	0.047521545357894344	-0.05447330607628535	0.020077959018428522	0.03776413948521651	-0.0012609624339758388	-0.036657020339904284	0.017815854886473057	0.01770104400195186
16	5.4810845646905845e-05	0.999882752230465	2.7405423315242698e-05	0.13780239963693738	-0.03910599230860924	0.01559334539521166	0.029475740754909524	-0.009828795257931866	-0.013153839468293422	0.01780371421863467	0.01817217866929953
17	5.354544776888014e-05	0.9940444311561333	2.6900582481592365e-05	0.04370533174840538	-0.10287321444803195	0.022551483995654	0.0352551016185741	-0.03405494011426255	-0.019553850702741557	0.01675555654655004	0.015875968861667943
18	2.301248026750362e-08	0.90795044812787	1.267189444147517e-08	0.05237768278360404	-0.17213729297831218	0.022434878101969924	0.03376632435849752	0.012906928142951793	-0.01735851769091517	0.017980908004339713	0.0160769798381823
19	1.2383051714094828e-10	0.874167966091608	7.082733622814527e-11	0.004203887373830081	-0.22440750922330482	0.016293162778897287	0.03698584938391399	-0.02486395633087224	-0.017173800438653762	0.018710301184733626	0.01787842079815679
20	1.7400866882431764e-14	0.002731045284744536	3.1847886376163698e-12	-0.11323228438919711	-0.31296458105183816	0.026412151211905568	0.035279529874344594	-0.016552550611378683	-0.006478846621312966	0.018540800438113132	0.01906306308085868
21	4.261947393543023e-08	1.4269632437339044e-05	0.0008499079174468087	-0.16116801848229081	-0.14304762799126355	0.029650013349032132	0.04021991185679677	-0.0026900260806449736	0.006516188543667863	0.01568461095278556	0.020722441855937097
22	2.666518718870675e-06	0.6113473122762164	2.1718352077002976e-06	0.0013240234090480085	-0.11062581210297555	0.023097067735269438	0.022756181516798892	-0.007628260418524846	-0.00567111005918117	0.019510941951395473	0.01890573783846244
23	0.00025582618104121486	0.10170775157188322	0.0010939901331048565	-0.03203413517829422	-0.05959975283046851	0.01513209130819623	0.02192087247888978	-0.0029478931058002076	0.012230482561930121	0.018534444053250054	0.01822612739334053
24	0.009583140733333089	0.12856027230530975	0.023104470833820546	-0.052950198320367035	-0.039599826920218476	0.029800565682154927	0.022503933043943505	-0.023463697051610506	0.006413617081785062	0.01837815638041586	0.017726324349152063
25	1.5040482429949454e-05	1.0049537460094877e-05	0.7443702998792154	-0.11122200914584195	0.009808917077846018	0.02798578142480966	0.027165591039473882	-0.004761548417079691	-0.01316400170452773	0.019139878502784386	0.019411533751176973
26	8.151077387504458e-05	4.7235898271531496e-05	0.8590442161817208	-0.08976107167099279	0.005810496717354735	0.030743945797961372	0.020322423596231272	-0.0020844562968338914	-0.024855013053178037	0.01801552363016841	0.018248545931711154
27	1.0252103772035049e-05	6.63465084912731e-05	0.07244937157498661	-0.1470391280598343	-0.0414936697414323	0.032301091450283266	0.024296000230493525	-0.0166753858825519	0.0031977441042748593	0.021333735025120183	0.01804560990264409
28	0.00016351174594055013	0.00023299295218504715	0.3231165068282557	-0.10878622118652403	-0.02045126983197507	0.022132776303263872	0.02475969528224224	-0.025897889475497284	-0.008380698754163576	0.017421793052135325	0.018206607583750655
29	2.1822233610888385e-06	0.5575202407078312	1.9473615030664535e-06	-0.03420705073494668	-0.15816572685648994	0.034923378794156454	0.02969139169593994	-0.04054673807475655	-0.028715377791502576	0.020757412180936692	0.01695749630920871
30	0.11472065293456493	0.08451041385624189	0.5113694498472042	-0.02567080354038296	0.017252457459893362	0.03184964635704735	0.04111963690065691	-0.009812272225068242	-0.00425847556626058	0.020894095515285503	0.017758749081876565
