time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-8	3.939103834236402e-05	0.9999803022348995	1.9695519189430594e-05	0.12265793319179355	0.27011092413477494	0.01640872353153334	0.026972437250849107	0.023478529190340366	0.009512428117631914	0.01772438223423607	0.019551795230455565
-7	0.00035848781314441	0.00017950058135745965	0.9956401869174425	0.12360708366444137	-0.04874630761327493	0.023286657852651757	0.036610254636209136	0.029007511714373404	0.016408587622614754	0.017972496305953177	0.015891678309322265
-6	0.18087864742361676	0.14401809569256255	0.41136661271376057	0.032893595920389894	-0.01911591186910392	0.026117384978346946	0.02892175877077097	0.022423400382012595	-0.01188406600899418	0.017089111743734543	0.017444061260593727
-5	2.9794357935130425e-11	1.4897179093743724e-11	0.9999999272896468	0.19555741884712446	-0.13130301987566606	0.015541466438327404	0.028610485344070603	0.05031603384035828	0.002391533752037918	0.015760608492421245	0.018449158615833638
-4	0.012860225250319322	0.006430112640295668	0.9932017137109453	0.1557016263815591	0.06216049296763428	0.015526597699285728	0.022766625836727925	0.0008763982042556469	0.01360595066662049	0.01660136038857963	0.018169016829835294
-3	0.0282583997501518	0.9847401937592747	0.01413069402430009	0.06384314906463286	0.1288790263595154	0.01870793712534854	0.028553768709408324	0.024280671353920046	-0.011317577012922188	0.017615426832181057	0.01631476844342191
-2	0.3015547470860877	0.8491474024546718	0.15078741196988557	0.09928619342237116	0.11087325219088054	0.017569776717679893	0.027225296906696655	-0.005419325004275124	-0.029215377520753316	0.017894893434550623	0.016619462375101566
-1	0.8970043558028967	0.4487704050753002	0.5507396200324843	0.13912212914728384	0.12189987179058207	0.03272925756410192	0.02933491554744203	0.0029733939925024626	-0.007196540733168907	0.018122882263496932	0.016801123623254133
0	0.04336625731805257	0.0	0.0	0.22094589972572248	0.12429654143325704	0.01545659113952799	0.023678435277960305	0.004647266351047773	-0.014542137761491866	0.016867810392174793	0.015475268079207894
1	0.06122568169398512	0.9693869524607441	0.030612844537497994	0.1999055571425109	0.08429836688691955	0.024868743794962685	0.016866311021101116	0.007742845355837156	-0.03899784367787832	0.01695380205672415	0.01796577492540438
2	0.006713877425995272	0.9920144985744618	0.0033578709671230017	0.15434157667209408	-0.01789577481872249	0.028892659206452797	0.03241443847187852	0.023889535444894753	-0.011788157965885051	0.016721558786856598	0.016805264228202357
3	0.0006187490372185999	0.9988984014590335	0.00030939637342597165	0.2027698626753942	-0.03083338622921747	0.03282219991492529	0.02551497126726161	0.03780375668170479	-0.014694223929812171	0.017114888691840694	0.015581045161511728
4	0.00022706992853658095	0.9995764394053996	0.00011353666199459698	0.15585571505525803	-0.02653183697419657	0.024124592721438597	0.03389998893660004	0.014138552875367043	-0.0036477001483073766	0.016994945696668984	0.016123270023090233
5	0.006055530420871015	0.3396293290508638	0.007525031870630826	0.006668475594453318	-0.09930289296029995	0.030289550583753953	0.03443627795404306	0.0155568199162304	-0.033454068389878765	0.017392520087185802	0.014390346997785347
6	2.4955486516266053e-09	0.505040933941894	2.4703093475970706e-09	0.04608185803807326	-0.19234579781714428	0.027251949816109674	0.029384103170097743	0.04565721990378229	-0.026854549657374164	0.017305200806657345	0.017039127126607573
7	4.5599117756221955e-11	0.4868916216444575	4.682577625960212e-11	0.023872740777626633	-0.25308226294878183	0.021251913011794223	0.034062075146395296	0.02478088897481652	-0.032991068625300546	0.016677871355317116	0.018695121842905893
8	4.3075389996684917e-17	0.03435058505312456	6.269943395157234e-16	-0.049002252610722365	-0.26939945251384045	0.02813372797828001	0.026904000653124024	0.013843249474954005	0.008368309174433234	0.016735490416180505	0.01760510494080853
9	1.0826993233929371e-14	0.006534005835641404	8.281618059316408e-13	-0.034850668791005665	-0.23354055785435146	0.02662206154486214	0.026153417775821808	0.04742015815287298	0.011106827019632098	0.015240090736532689	0.01823997008765324
10	1.3715374233202332e-16	3.450970728752682e-07	1.9279167914252697e-10	-0.15421999392133734	-0.27717193696253367	0.02682506625206701	0.034149209963204856	0.043357492366542516	0.027603099937746275	0.01956688981199426	0.01744410811683592
11	8.774495458486567e-16	0.002297157003662761	1.9098083546048605e-13	-0.06809569502287924	-0.23175101846016005	0.0208575383028897	0.03035894082264257	0.014489329654466625	0.03619946327837173	0.017689076967653372	0.019066307412512768
12	3.491891590795423e-05	0.7081261143677748	2.44166701172317e-05	0.05529079384998331	-0.09889567023558404	0.027251671060183873	0.037086702148903375	0.0358735219689418	0.028838684194193755	0.01904548438862394	0.017529187367007065
13	1.967439989591321e-14	0.6848488481934729	1.4364036860179482e-14	0.047521204194501857	-0.2492567768404789	0.024618378687405403	0.03261379539080169	0.032559422470691234	0.022420722789465556	0.017623748139164293	0.017744277186977887
14	2.9640527498956103e-22	0.9989102114634596	1.4836493831621565e-22	0.15947972132829075	-0.26007649720759207	0.029250141420596308	0.027517137196848347	0.044538233999851615	0.04576859764945063	0.017037232021683835	0.015349541381200546
15	8.557813754186816e-16	0.9999986190405705	4.278912990599674e-16	0.20760263488745045	-0.19918679429276484	0.026011072844979843	0.0376881081700384	0.02943834368105631	0.05986285603826937	0.019080001791695916	0.017719872482616375
16	1.258000515742812e-08	0.9999649291947477	6.290216798820526e-09	0.18886554995480465	-0.04234656326582697	0.02914520747051137	0.02801761376239304	0.028507583092491892	0.046223694698220116	0.019664853105178258	0.017233245477670096
17	0.08519535147254685	0.5615090996156988	0.06027797206607724	0.04492156783515154	-0.02219019519842766	0.039479314628514485	0.030538853044508305	0.0202478318153798	-0.002147393401212816	0.01918566251963042	0.018695063624075248
18	0.0006589396013370046	0.918121136324632	0.0003545199982384903	0.05817085007141509	-0.03298788617502848	0.03748930224786049	0.025239697214190178	-0.005818521931067962	0.02863143424164687	0.01739324760363445	0.018163721495126545
19	1.6320577064459532e-06	0.5838111212645355	1.3912561524274953e-06	0.035526639348658316	-0.11235015385585004	0.028205930424169204	0.0310804390094918	0.027845836163499803	0.02771214158647858	0.019392010505713476	0.018585647890561163
20	0.0002834338894288562	0.06622522635926349	0.0016906583317864586	-0.04937643491221506	-0.07681093572416306	0.03562426212529079	0.035249746477390036	0.009531807017815995	0.027376382813872235	0.020004649813075644	0.01900994203453619
21	2.2732748803146533e-10	0.4431082146460953	2.5648296869027305e-10	0.030388844328951104	-0.20007434216307543	0.028350708150995503	0.03681577632437586	0.03530618388073905	0.03789210456099883	0.017801230545174705	0.018524445555769542
22	0.000883942418030149	0.4567746296436395	0.0009184839414214983	0.027596977944165813	-0.10501310761290306	0.04256325454586805	0.053371372878065766	0.029914628328216817	0.0246092995484438	0.02152298892974432	0.020509069094541733
23	2.4729303525520493e-05	0.0005396725480736261	0.01991411578411649	-0.12767564129579378	-0.042100969470293806	0.055769405997323884	0.03814157244181714	0.04770693828646567	0.04670762790798142	0.02108950604252669	0.016058803233444587
24	1.4672453804821946e-09	8.858858313899453e-10	0.8279427492492768	-0.15793115763117338	0.08398644561601896	0.032960402824992255	0.039367078733883336	0.049286220611242236	0.04180213863909058	0.020619975914716825	0.016713082596196166
25	9.381590791002146e-08	6.712541518349991e-07	0.06672046600084092	-0.16649485921063	-0.05363703695118064	0.034512035723139094	0.047673470698903216	0.029661941325969398	0.02592499296930097	0.01867637716866438	0.01792523221914875
26	0.10905418857443981	0.08970631256062674	0.4197066092653988	0.0009142886965183373	0.06589762803842533	0.022863639879467587	0.04583099755608144	0.017850771858019695	0.05197275123124408	0.019200360149898586	0.01785516671194343
27	0.255296274706322	0.5935130954081881	0.15241379658630533	0.007605912120373598	0.06181090911404876	0.022129634743675863	0.040415260214277764	-0.02394601029520173	0.059113361862441705	0.02215640142631854	0.019923821118168806
28	0.0009471271765542787	0.027706735892989363	0.009429346169633602	-0.07261704750852498	-0.04771345565243745	0.03788244449314064	0.033224526072355536	0.0018364974599327794	0.035068283430589035	0.020426873060426298	0.019068053484533408
29	0.010571407634305927	0.014517679314506086	0.2695127525199999	-0.07494510718544115	0.022293556748680235	0.02530004484831746	0.03563602714983352	-0.023435142468375508	0.03708902443865363	0.018074262842732107	0.020988136096703
30	0.04563172036101105	0.06363798127784936	0.21975870898498562	-0.04901225776529944	0.0341763545126348	0.028973255971692105	0.041403857021069204	-0.014032528767863948	0.051304383578744076	0.019030211870892492	0.019498367248028305
