time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
5	0.009845543192106293	0.9950577644309186	0.004922787686229846	0.25147089718275606	0.08759541139415591	0.03178478974777575	0.021774235634181592	0.05204622722670632	0.009689720813927	0.01584821769292854	0.015352438617586079
6	3.3470084243487955e-05	0.9999458859500907	1.673504584458408e-05	0.18851542436682367	0.00020005518872372643	0.017908686540026905	0.022873299511092054	0.04955945117300332	0.014276702137897732	0.015321549326306605	0.015639371766799665
7	0.7790928652123567	0.5128475520593112	0.4218405090230803	0.0850550532040005	0.05368450419030453	0.02775186639868805	0.018971889363637046	0.03758448695586687	0.011816647410507834	0.015433623817682807	0.015866147508433476
8	0.7738095710558264	0.6014652902176046	0.39144035873028493	0.14927183440655772	0.10193873502888015	0.04275435483024675	0.018825415840181388	0.035447349527738765	0.003521596633434499	0.016967208505051578	0.015117388444717588
9	0.8755758276276894	0.45042226097932425	0.5105242094322594	0.115639977279781	0.06490361727257685	0.025213579088256877	0.020109135366252428	0.06529647693336611	0.012053633435792362	0.015087102795152194	0.017384966917393614
10	0.005131038981337475	0.0025656877062547965	0.9966682939777459	0.08008006662915548	0.1150853920822682	0.025861340073811197	0.028698204256998063	0.05551034639511856	-0.03219474268177744	0.015340996849259181	0.017041258608309823
11	3.4667961267798333e-06	1.804253344984804e-06	0.9596115966381944	-0.06721606813962214	0.044745578187845816	0.028110640755157942	0.018552993669510583	0.03817578214810416	-0.0006488680053489737	0.015785835733472198	0.01659588297473628
12	0.001330994181099338	0.07492107772855289	0.0060515805354757375	-0.014547832153928814	-0.06817587809332881	0.03137513863865923	0.026150665764675618	0.031035970125973308	0.0007398860746219565	0.016906956893713184	0.01740841751667795
13	3.96572349205668e-10	0.014780573779106007	1.2923817361665865e-08	-0.055955122982190894	-0.18844165709869307	0.03336483232265515	0.02415299252327739	0.03061202619736435	-0.012523236034179808	0.016620347126711933	0.015877104930909495
14	1.2734574616303295e-10	0.013212295655470616	4.7867476808472615e-09	-0.03855282888675835	-0.19398777219102256	0.02779984352906185	0.028120941615027092	0.03615630599677542	0.003059928668019133	0.014493374434445663	0.01844011332898774
15	2.5347194282485195e-17	3.382867460366601e-07	3.3409842002569026e-11	-0.13859485798988705	-0.24604699916499556	0.02802801983803028	0.025888508447400618	0.06254746852735331	0.016415219109433273	0.014838648586960412	0.01610990629667026
16	1.1287340306917273e-17	2.672924965774089e-05	2.1100925444667172e-13	-0.07837541052086616	-0.23817665574783248	0.01991414703316137	0.024300792670210097	0.03505592341274316	0.006509944571961106	0.01470194734771708	0.01631450165665562
17	3.707453983489406e-05	6.732366018040564e-05	0.2693858964608347	-0.0773775271445434	-0.03386688062834143	0.03388475256593338	0.029676828187543188	0.03453578321709163	-0.0129309868117707	0.014142132299548948	0.01657758956498425
18	4.184032108608848e-06	0.16710769298097033	1.1978101505096183e-05	-0.0194124699162538	-0.1286690003723196	0.025908324161814416	0.02566968226421605	0.01010866559365821	-0.011475866849784154	0.016094949577769118	0.015915761641427294
19	4.726040480696252e-09	0.029649811370787545	7.64334715706852e-08	-0.06024052749393431	-0.15595642107639	0.03479479226396788	0.023266182392977106	0.016748897798369657	-0.0007149695364552993	0.017062204073618463	0.0160828423920606
20	4.321770672275419e-06	0.1971819646608982	1.0745057629033269e-05	-0.004796547640290533	-0.1270190520217822	0.022537536690784385	0.028986359450850808	0.020251201119017098	-0.0026765164333727408	0.018440143435976192	0.018364797105151563
21	5.227406073703797e-06	0.6211732888487834	4.1743963355041245e-06	0.06278929722498588	-0.09700925007228804	0.037264563576465175	0.02715905712597404	0.04939127708641515	0.02095347474427053	0.015303174734572938	0.017928366447625375
22	0.012546460365288073	0.9035307925839965	0.006602851970802825	0.06667999655295566	-0.01640784389763359	0.019986055229309244	0.033994832089417566	0.02189207930557414	0.02702770992318913	0.01703391487798	0.016369083630698018
23	0.0027593899211864636	0.7660882199971444	0.0017340411854486592	0.041228058539277516	-0.032004283871285	0.02232471035929172	0.022120068064144183	0.01777054968308923	0.01506105731556488	0.016199179969267476	0.01519383262235327
24	0.5502946869275327	0.6187813142328933	0.2849428623076637	0.06672878589569832	0.06097708532010927	0.025114770603707353	0.04233481925193465	0.009958815636116686	0.022290647539780335	0.015734468613988743	0.016539267617807923
25	0.6278129389302134	0.6633161171332506	0.3139267565908259	0.11214563629036964	0.07866260697786369	0.015012942614119727	0.039459755051139314	0.021677013334520098	0.011081524528796986	0.016012422166257832	0.016619737638736372
26	0.3143086938382189	0.23366572019549436	0.3973221923455346	0.03672246485321555	0.046824449228448105	0.02889789951495977	0.04335087871524961	0.030671469373659596	0.025409244467396244	0.01561914078066969	0.01607079676676199
27	0.020154008604722475	0.015897501999519673	0.5521439805955455	-0.03540942334816336	0.015571355275412457	0.04346418880926795	0.028547790099144515	0.021110090859883753	0.0038235459301351237	0.016620143845393367	0.01728818999370526
28	0.003738597237075824	0.02658178329584521	0.03941648635292962	-0.03215667942139085	-0.07588445103008881	0.03589160676248973	0.0318151576856975	0.0325524392389949	-0.020265619612895604	0.01661002155341292	0.016811576183726397
29	0.004558695578455225	0.12279841130370768	0.012000375335032776	0.017460020672726062	-0.04740521994763512	0.02817020008699265	0.016980161889572996	0.04739357192563784	-0.0016519702788496265	0.017138364505057346	0.017330573315058755
30	0.1802739634060574	0.9082847526305282	0.09015313343592044	0.15522271447918554	0.06848023548466067	0.03309926436544635	0.02807644761974048	0.0031703549795077325	-0.006959874865176029	0.015614116876490627	0.016847524026208226
