time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
10	0.5691851682809925	0.3018454842413888	0.6163320179605203	0.01654079693333944	0.07202028921183487	0.02289494319624929	0.02358867338012217	-0.014580152628579902	0.025308985880235346	0.013157802247254432	0.015694747627649448
11	4.6882058422301765e-09	0.17924864893027645	1.2856064134202515e-08	-0.021918129025201197	-0.0950366142752338	0.03025949404725847	0.01675512238381099	0.009205458195934496	0.030267736921010306	0.013146581801692583	0.01569674978375709
12	1.2259471055479898e-05	0.518043546882111	1.1751225712830706e-05	-0.011951016730115584	-0.052637215978713944	0.023825277272852077	0.02595700571141241	-0.013488472408263714	0.0452414163132098	0.013855477835695074	0.016070308646397843
13	1.562352014868768e-07	0.0002609782149101275	0.00021252418404562633	-0.0834818532925149	-0.0737643583302164	0.018863430612471022	0.02768758162590705	0.003827704000526366	0.03834299120399667	0.014105496012873106	0.01473912877121549
14	5.730591851027244e-07	0.000516036091855482	0.00037250841681953073	-0.09267562166839131	-0.09255602692523227	0.02056943677816327	0.02631588511731521	-0.004738590870323018	0.013684802521103639	0.01496733687481811	0.017934961096800824
15	4.168869256105456e-08	0.7238631369389572	2.878178929123799e-08	0.003372439832328828	-0.12547721587667043	0.024159223812937607	0.030292229116499616	-0.014053971665900495	0.029957449478349038	0.014942463692623961	0.016637914236304088
16	4.2045698880815884e-14	0.00037404378586205133	5.593441072928391e-11	-0.08569126061763818	-0.20880071150523638	0.023889018193261516	0.026062687437695554	0.02179216502160626	0.01594836416128032	0.015946471328149525	0.016229990174339758
17	1.2541201488804036e-07	0.025949720922873273	2.332695461668595e-06	-0.04764747890907528	-0.1465750853123658	0.022352212373327986	0.02427186011467761	0.0068856700735279094	-0.021831710803344177	0.014883853464858368	0.014784168776101291
18	0.0012015555322006488	0.04796311531245731	0.008057558760187291	-0.013204405677683667	-0.0738506930311596	0.023627485072878665	0.021334627701382294	0.030806362382420977	-0.017631375922923843	0.01749674161433952	0.016154328793824117
19	0.05359116076700235	0.47682355297841056	0.0439597194543034	0.033277985721964214	-0.06065139655176277	0.025372583772738804	0.03427367105831969	0.024719386681824686	-0.027861556593608817	0.01587972632477829	0.016008303725279317
20	0.00026192921163859385	0.9892408501165074	0.00013216883236999392	0.10478181853825222	-0.07875319721739849	0.02092898584294367	0.02899716330110657	0.040417281585666306	-0.030725446013059824	0.01483581807851781	0.014717576608572123
21	0.16358763008536997	0.09658410025517998	0.6676157046327977	0.0299778754553174	0.0284741114302589	0.023125494725757516	0.02758636106307593	0.03322897511100618	-0.005309005344301883	0.01736202390554748	0.015893321381958182
22	6.199536053015976e-06	3.315088319750317e-06	0.9325604918248739	-0.06240219248768149	0.06437228007434963	0.019509788366195564	0.029526601222068453	0.02079481530887879	0.01183177032516272	0.016713048318355128	0.014689072306333123
23	0.001140165253400102	0.0005701163262145201	0.9979427911254919	0.0024743208054075656	0.11695110568746045	0.022722243899126297	0.018322399260584144	0.01874428953191928	0.013239522262232926	0.016231441612981297	0.016321865952830562
24	0.155998864050836	0.7985964831064922	0.08263994510331503	0.041946379581755885	-0.0003065382301432284	0.0250312425354631	0.023385384782501534	-0.007156715045738239	-0.003070623852600372	0.01571179086964801	0.017214555432296677
25	0.2745777476130731	0.8625198838415493	0.13729032309486064	0.14494826431553207	0.09258250956663731	0.022769206826033814	0.022696830739081558	0.009792408602639541	0.0025881425322677397	0.014783643988057916	0.015386193915763563
26	0.026994214122802753	0.013518644058245984	0.9651497907926857	0.01735684912298203	0.09454372915850043	0.030105532257073957	0.02070316256385361	0.025886359013787247	0.013784820154897659	0.0174318312595969	0.01438419490975674
27	0.012547588421386632	0.007792873319098801	0.7459832416284706	-0.04530492883646599	0.03530840863392376	0.02711104112978787	0.02630519549099263	-0.005301933108679904	0.006994456849524901	0.014503940659006506	0.018120777077072138
28	0.08492790006598543	0.4995204972941	0.0631050529991262	0.04487525478291603	-0.022937577688040153	0.03973668266855766	0.02421655343131036	0.02494385932224321	-0.002030805582878424	0.016396173543963437	0.01670248895600457
29	4.538293078487806e-10	0.9992106796992924	2.2709285574449415e-10	0.12480937592030902	-0.11825739264000412	0.03145101495904714	0.022555009794821827	-0.0007621342042994866	0.005968708526242475	0.015896788619063802	0.017413525941005304
30	7.856503522348791e-07	0.9999991673923047	3.9282518204026477e-07	0.25770760840399115	0.019653049877668898	0.02796743648545024	0.023810832696253368	0.01940237243239826	0.021085683356527943	0.01579975951061701	0.01587021392612004
