time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-6	0.00014324794862658068	7.162397431326089e-05	0.9999283760256867	0.5851135338443699	0.45349217919918844	0.01679931611057727	0.02726711090258013	0.02627033954354641	0.03396863254555091	0.015077989127646848	0.015017163809734757
-5	0.19012257165514854	0.9049387141724258	0.09506128582757434	0.6272926449991162	0.6233568334335158	0.012211612746968213	0.017414008708294404	0.05150106967473653	0.003001804174625019	0.0165747457490747	0.017001577535759045
-4	0.33988692878372684	0.8300565356081366	0.16994346439186336	0.652539698470756	0.6460586376194023	0.010182047314415818	0.011332896213373193	0.05451038762719693	0.02081239713746381	0.015024724061905564	0.015603366952690795
-3	0.03257505272606261	0.9837124736369687	0.016287526363031324	0.6476061006935759	0.6890739970762272	0.01665485378932613	0.014411344110912787	0.045677039606523084	0.010438457691941471	0.015180787438055943	0.016069702561013414
-2	0.1314116843751739	0.9342941578124131	0.06570584218758702	0.677865798580284	0.6902107805172955	0.008209719290148338	0.02052125338938107	0.04649152033890487	0.0099618205940394	0.015217758272614009	0.015292597844941705
-1	0.00019360966645165091	0.9999031951667742	9.680483322582756e-05	0.6657653305378594	0.7004728594145231	0.011978159868900336	0.013686481860117922	0.03955221022796902	-0.03043038312551015	0.015563783989751459	0.01448710996876268
0	0.42542611626194626	0.0	0.0	0.6939807142548512	0.6837018942996144	0.008081423552639749	0.01234109038600065	0.03196313498285732	-0.0009408124767184705	0.015376265842268047	0.0171721748179535
1	3.9621456859352665e-08	1.981072849711855e-08	0.9999999801888603	0.17423853675635045	0.38723932964523533	0.023362171343587618	0.024283197735321223	0.04117371531491134	-0.021301991096859898	0.01566742607756042	0.013605680635246784
2	0.5379389114979178	0.7264801623876118	0.26926058442987666	0.11061169841979354	0.07627760712166931	0.02317286712017033	0.02398753948339789	0.017488049544160368	0.00889995438066472	0.015118145739357164	0.015016636724347577
3	0.002643661342593851	0.0013219924869664528	0.9972726403683171	0.05020504101565985	0.13495328621797736	0.022547622665697986	0.02653732062908885	0.04968109849653477	0.00630443460327752	0.015614796759794594	0.015128021310466883
4	7.837678590763487e-05	3.918848141380316e-05	0.9998955598841831	0.02566453834677187	0.1604053724892976	0.021189441563448756	0.021945863035190197	0.033722948367014255	0.017402344921919742	0.01597816978653172	0.013647851272757708
5	2.8103661717786173e-06	1.4149202434630954e-06	0.9928280060492937	-0.060670784509917274	0.0767257766551112	0.029704699934894004	0.0187526245246242	0.032547415062523115	0.013999827005986983	0.013932686331918543	0.01508904252501958
6	4.43073201442345e-22	2.860758950334651e-21	0.07743980012675881	-0.2328547059033342	-0.04621422496680648	0.021265381946743236	0.019271472638102777	0.02506345645514827	-0.009911234888412269	0.014100154398952097	0.015386845426082643
7	1.0875290284578319e-09	2.409481388768763e-06	0.00021219647258239436	-0.16403321991771574	-0.1049754018115936	0.0368203848338332	0.024409403666818007	0.02632642490368134	0.00839657219370708	0.014354492848978833	0.014989172753163086
8	6.095640383663931e-10	0.07417761252137015	4.076924739224191e-09	-0.03632969640031362	-0.19038672462531167	0.03886207914620995	0.02930840199410023	0.0262582618261068	0.015913070273934012	0.013114526892966525	0.015222571711186208
9	2.689801516167808e-17	1.560915096403575e-08	6.111003520277267e-10	-0.2165401110395612	-0.19070190126903003	0.029720408379246367	0.02181919264981088	0.020983611193878635	0.02070222677887814	0.0166002693383471	0.01414510036739559
10	2.168615586732306e-07	0.00013624577896145372	0.0004311574122794319	-0.1010206535498529	-0.08377890718634387	0.028061995177956	0.0343919039931857	0.027107135943853073	0.0494534698305264	0.016461612536040303	0.01588715354298927
11	2.6132924126275596e-18	3.7271354937036436e-13	3.493038358758281e-06	-0.2401254239892275	-0.1388922953361606	0.025053277660688256	0.02461683083118976	0.02647771841903259	0.01666791972270295	0.015129628940377116	0.014768821390435824
12	1.7340045355513291e-18	1.471890048224996e-11	5.062208204937828e-08	-0.2112869103411848	-0.14188269974241055	0.020364951555528622	0.021337724728991866	0.0048924200365212354	0.030394029383940705	0.01754036538653772	0.01588282113956484
13	1.6519778234422352e-10	9.844222062314604e-10	0.08381723026920886	-0.18632257481475817	-0.03005396552525443	0.02397099363652918	0.0231956005892267	-0.021842939286806518	0.01007134603736007	0.014751027689343004	0.015664382324908008
14	1.2100718127120816e-13	4.655920939214763e-12	0.012993848430056062	-0.22147731819025837	-0.04288031722478675	0.027738698252973804	0.0251926210986309	0.0004905488758623671	0.026408811463614793	0.01699161514773631	0.014552134190939061
15	6.468435206305485e-12	1.1095127858706406e-09	0.0029044019638673492	-0.19120626126949342	-0.06795666940901744	0.02711677927989716	0.020868344806853224	0.006022858731346193	0.012872167968260708	0.015050299541646578	0.018088544375407987
16	8.915492149023813e-10	1.1160974489933612e-08	0.03958715407751383	-0.1670837806049728	-0.03528861933366034	0.027123587824298658	0.02933920103084762	0.014842580318975234	0.026576526225531468	0.015565919241089974	0.01608349759830808
17	4.4252942280382995e-12	7.895023825557567e-12	0.28024674481408157	-0.1690760823019561	0.003532136429068375	0.021307901372058846	0.019673795002374747	-0.006091828000172858	0.018630148289598737	0.01616397493005757	0.015913265787912727
18	9.301713660545083e-12	0.00011613788943977769	3.5427884684992455e-08	-0.08882345003329614	-0.1325859559588883	0.02149012333824926	0.020815826164028377	0.018519333517005784	0.022121824445524088	0.015133248056392887	0.015341061984049211
19	1.5009452909800898e-16	0.33835153065311047	2.218026303040196e-16	0.011217792954567554	-0.16430394312782323	0.017382273703207007	0.02278196429252192	0.020849542675342222	0.04409454269216036	0.01438706422864336	0.015641080295299165
20	3.7146062212268913e-06	0.5109453852678092	3.598997854625151e-06	0.01934298242607848	-0.06454346694903582	0.023867628006146824	0.020678096637548098	0.018156447816156336	0.034888106597174534	0.015949811511628317	0.017567166310308843
21	6.134860807993295e-05	0.4333930651595827	6.887903921918129e-05	-0.013254869045623424	-0.04613952775045951	0.022676258994373876	0.022506327344886706	-0.009313860526800992	0.03707753800359279	0.016366482790135136	0.015933020779550996
22	0.0022463318606302267	0.9635199417938678	0.0011500601522844924	0.05215014244110163	-0.02827403963969356	0.022183669928473912	0.02621155597299585	-0.006130288043196807	0.01412979937604924	0.0170416449069721	0.013834456992882419
23	0.6777773369571904	0.627471110658233	0.34727525943814047	0.059274066411829106	0.08262905244327867	0.027859690755290663	0.020459664155856927	-0.007056978987013195	0.03269499040218083	0.014824658432311094	0.013804325034562515
24	0.7795650530090934	0.5224805118478936	0.41451585283616277	0.08021572473438987	0.07471742906188358	0.02706544855052709	0.025384137992599698	0.02775560421077767	0.029352133006627236	0.017527457971199173	0.013794353361460237
25	8.868174614604805e-08	0.9995616037294868	4.4360184945498893e-08	0.14380379844386684	-0.047831356336992106	0.030996737721486964	0.032551183808067374	0.010008846955002038	0.037896102026377394	0.017734988360447845	0.016635119028271382
26	0.01938423374287007	0.9055692995082372	0.010241484660749115	0.052648953606224444	0.004270764465725559	0.022363934962215018	0.02056118102062047	0.0037110239658433106	0.02296316673916062	0.018978495880975964	0.01502185887215835
27	0.04856745730807343	0.18058456340724044	0.0811839127283603	-0.005482399723950008	-0.008157011037175	0.024469689793747813	0.029965559464912604	0.0109878405560494	0.02033417361990806	0.018127964771380695	0.014559910130555492
28	0.2584588149703287	0.7705946629747927	0.13467925053573016	0.052724991040184424	0.042215407216027075	0.03065763063752018	0.03543880629934114	-0.010500292241620676	0.02292849837834551	0.015153725571963813	0.016165544091785052
29	0.14418160530847213	0.5241106551107119	0.10084750024029146	0.026526273472165206	0.013109442387742443	0.02803931939767305	0.030846956074752217	0.007721617943028273	0.02439488395127462	0.015641262899849545	0.01704448017733049
30	0.48889312076252295	0.3316777539503584	0.3734450983770631	0.04448504209145614	0.044208239965877784	0.042795312431466816	0.029521814093423474	0.02332814995751475	0.021969703639239585	0.01613447674037045	0.016820550929177273
